TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46592.3 0.527811 -0.00442399
0.000525 250193 0.386968 -0.00547317
0.00055 201616 0.33029 -0.00584268
0.000575 176225 0.2975 -0.00593486
0.0006 157876 0.27554 -0.00588498
0.000625 143195 0.25958 -0.00575707
0.00065 130904 0.247352 -0.00558588
0.000675 120355 0.237628 -0.00539172
0.0007 111161 0.229681 -0.00518695
0.000725 103059 0.223045 -0.00497926
0.00075 95861.6 0.217408 -0.00477347
0.000775 89425.7 0.212553 -0.00457258
0.0008 83639.5 0.208323 -0.00437839
0.000825 78413.3 0.204601 -0.00419197
0.00085 73673.7 0.201297 -0.00401383
0.000875 69359.8 0.198342 -0.00384415
0.0009 65420.3 0.195684 -0.00368292
0.000925 61812.2 0.193278 -0.00352994
0.00095 58498.3 0.191089 -0.00338493
0.000975 55447 0.189088 -0.00324757
0.001 52630.7 0.187252 -0.00311749
0.001025 50025.5 0.185561 -0.00299432
0.00105303 47503.3 0.183816 -0.00286394
0.00108447 44893.6 0.182026 -0.00272686
0.00111973 42213.2 0.180201 -0.00258375
0.00115926 39481.7 0.178351 -0.00243552
0.0012036 36721 0.176489 -0.00228325
0.00125331 33954.7 0.174626 -0.00212817
0.00130906 31207.5 0.172773 -0.00197168
0.00137158 28504.4 0.170941 -0.00181527
0.00144169 25870 0.169143 -0.00166048
0.00152031 23327.2 0.167387 -0.00150885
0.00160848 20896.9 0.165682 -0.00136184
0.00170735 18597 0.164038 -0.0012208
0.00181822 16441.9 0.16246 -0.00108692
0.00194255 14442.4 0.160953 -0.000961147
0.00208197 12605 0.159523 -0.00084423
0.00223832 10932.8 0.158172 -0.000736651
0.00241364 9424.81 0.1569 -0.00063865
0.00261026 8077.17 0.155709 -0.000550239
0.00283074 6883.2 0.154599 -0.000471223
0.00307798 5834.07 0.153567 -0.000401237
0.00335525 4919.44 0.152612 -0.000339778
0.00366617 4127.98 0.151731 -0.000286243
0.00401483 3447.85 0.15092 -0.000239966
0.00440583 2867.21 0.150177 -0.000200251
0.00484428 2374.5 0.149498 -0.000166395
0.00533597 1958.73 0.148878 -0.000137713
0.00588734 1609.67 0.148314 -0.000113556
0.00650565 1317.99 0.147803 -9.33187e-05
0.00719903 1075.28 0.14734 -7.64479e-05
0.00797657 874.055 0.146922 -6.24474e-05
0.00884851 707.781 0.146545 -5.08769e-05
0.0098263 570.774 0.146208 -4.13507e-05
0.0109228 458.154 0.145906 -3.35346e-05
0.0121524 365.767 0.145638 -2.71416e-05
0.0135313 290.108 0.1454 -2.19276e-05
0.0150775 228.247 0.145192 -1.76861e-05
0.0168115 177.753 0.145011 -1.42436e-05
0.018756 136.634 0.144855 -1.14557e-05
0.0209365 103.272 0.144723 -9.20208e-06
0.0233817 76.3698 0.144615 -7.38358e-06
0.0261238 54.899 0.144527 -5.91848e-06
0.0291988 38.0433 0.144459 -4.73978e-06
0.032647 25.1435 0.144409 -3.79272e-06
0.0365139 15.637 0.144374 -3.03268e-06
0.0408502 8.99859 0.144351 -2.42339e-06
0.0457129 4.69462 0.144338 -1.93541e-06
0.0511659 2.16713 0.144331 -1.54493e-06
0.0572809 0.861054 0.144328 -1.23271e-06
0.0641383 0.285851 0.144327 -9.83217e-07
0.0718281 0.0769783 0.144327 -7.83964e-07
0.0804515 0.0163694 0.144327 -6.2491e-07
0.0901217 0.00268843 0.144327 -4.97998e-07
0.100966 0.000335431 0.144327 -3.96768e-07
0.113126 3.14452e-05 0.144327 -3.16052e-07
0.126763 2.2004e-06 0.144327 -2.51709e-07
0.142056 1.14362e-07 0.144327 -2.00433e-07
0.159204 4.11335e-09 0.144327 -1.59579e-07
0.178435 0 0.144327 -1.27036e-07
