TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8532.51 0.577712 -0.000761488
0.000525 261436 0.40157 -0.000993651
0.00055 205022 0.338213 -0.00107498
0.000575 178541 0.302724 -0.00109883
0.0006 159848 0.279335 -0.00109367
0.000625 145006 0.2625 -0.00107257
0.00065 132612 0.249685 -0.00104255
0.000675 121984 0.239542 -0.00100769
0.0007 112720 0.231281 -0.000970461
0.000725 104554 0.224402 -0.00093242
0.00075 97295.1 0.218572 -0.000894534
0.000775 90800.9 0.21356 -0.000857415
0.0008 84958.9 0.209199 -0.000821438
0.000825 79679.2 0.205366 -0.000786823
0.00085 74888.3 0.201968 -0.000753691
0.000875 70525.3 0.198933 -0.00072209
0.0009 66539.1 0.196204 -0.000692025
0.000925 62886.3 0.193735 -0.00066347
0.00095 59529.9 0.191491 -0.000636382
0.000975 56438 0.189442 -0.000610702
0.001 53583.1 0.187562 -0.000586368
0.001025 50941.3 0.185831 -0.000563312
0.00105303 48383.5 0.184045 -0.000538895
0.00108447 45735.8 0.182215 -0.000513207
0.00111973 43015.2 0.180349 -0.000486378
0.00115926 40241.5 0.17846 -0.000458573
0.0012036 37436.7 0.176559 -0.000429994
0.00125331 34624.8 0.174657 -0.000400875
0.00130906 31831.1 0.172767 -0.000371477
0.00137158 29080.8 0.170899 -0.000342081
0.00144169 26399 0.169066 -0.000312976
0.00152031 23809.2 0.167278 -0.000284453
0.00160848 21332.7 0.165542 -0.000256788
0.00170735 18988 0.163869 -0.000230237
0.00181822 16789.8 0.162264 -0.000205023
0.00194255 14749.4 0.160732 -0.00018133
0.00208197 12873.7 0.159279 -0.000159297
0.00223832 11165.7 0.157906 -0.000139019
0.00241364 9624.98 0.156615 -0.000120541
0.00261026 8247.52 0.155407 -0.000103867
0.00283074 7026.69 0.154281 -8.89617e-05
0.00307798 5953.6 0.153235 -7.57569e-05
0.00335525 5017.8 0.152268 -6.41587e-05
0.00366617 4207.78 0.151377 -5.40543e-05
0.00401483 3511.51 0.150558 -4.53185e-05
0.00440583 2916.91 0.149808 -3.78202e-05
0.00484428 2412.19 0.149124 -3.14274e-05
0.00533597 1986.13 0.1485 -2.60112e-05
0.00588734 1628.26 0.147935 -2.14489e-05
0.00650565 1329.03 0.147423 -1.76265e-05
0.00719903 1079.82 0.146962 -1.44398e-05
0.00797657 872.964 0.146548 -1.17951e-05
0.00884851 701.764 0.146178 -9.60928e-06
0.0098263 560.406 0.14585 -7.8096e-06
0.0109228 443.919 0.14556 -6.33295e-06
0.0121524 348.101 0.145306 -5.12516e-06
0.0135313 269.458 0.145087 -4.14008e-06
0.0150775 205.127 0.144901 -3.33874e-06
0.0168115 152.807 0.144746 -2.6884e-06
0.018756 110.679 0.144621 -2.16174e-06
0.0209365 77.3134 0.144523 -1.73608e-06
0.0233817 51.5536 0.14445 -1.39266e-06
0.0261238 32.3988 0.144398 -1.11604e-06
0.0291988 18.8881 0.144365 -8.93559e-07
0.032647 10.0187 0.144345 -7.14867e-07
0.0365139 4.72405 0.144334 -5.71516e-07
0.0408502 1.9278 0.144329 -4.56637e-07
0.0457129 0.661233 0.144328 -3.64659e-07
0.0511659 0.185057 0.144327 -2.91075e-07
0.0572809 0.0411113 0.144327 -2.32245e-07
0.0641383 0.00708387 0.144327 -1.85239e-07
0.0718281 0.000930261 0.144327 -1.47699e-07
0.0804515 9.19915e-05 0.144327 -1.17733e-07
0.0901217 6.8005e-06 0.144327 -9.38229e-08
0.100966 3.74302e-07 0.144327 -7.47513e-08
0.113126 1.51613e-08 0.144327 -5.95442e-08
0.126763 2.63629e-10 0.144327 -4.74221e-08
0.142056 0 0.144327 -3.77616e-08
0.159204 0 0.144327 -3.00647e-08
0.178435 0 0.144327 -2.39336e-08
