TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 52874.9 0.521404 -0.0054304
0.000525 249367 0.384692 -0.00667597
0.00055 201496 0.328939 -0.00711387
0.000575 176165 0.296548 -0.00721966
0.0006 157811 0.274808 -0.00715508
0.000625 143114 0.258987 -0.00699694
0.00065 130809 0.246855 -0.00678701
0.000675 120249 0.237202 -0.0065497
0.0007 111046 0.229308 -0.00629988
0.000725 102939 0.222714 -0.00604678
0.00075 95737.6 0.217111 -0.00579618
0.000775 89299.7 0.212285 -0.00555168
0.0008 83512.8 0.208078 -0.00531546
0.000825 78287 0.204376 -0.00508874
0.00085 73548.4 0.201089 -0.00487215
0.000875 69236.1 0.19815 -0.00466591
0.0009 65298.8 0.195505 -0.00446997
0.000925 61693 0.19311 -0.00428408
0.00095 58381.7 0.190932 -0.00410791
0.000975 55333.1 0.188941 -0.00394105
0.001 52519.6 0.187113 -0.00378305
0.001025 49917.4 0.18543 -0.00363345
0.00105303 47398.1 0.183692 -0.00347512
0.00108447 44791.6 0.18191 -0.00330866
0.00111973 42114.9 0.180093 -0.0031349
0.00115926 39387.4 0.178252 -0.00295494
0.0012036 36631.2 0.176398 -0.00277008
0.00125331 33869.6 0.174542 -0.00258183
0.00130906 31127.5 0.172696 -0.00239189
0.00137158 28429.8 0.170872 -0.00220207
0.00144169 25800.9 0.169081 -0.00201422
0.00152031 23263.8 0.167331 -0.00183022
0.00160848 20839.2 0.165634 -0.00165184
0.00170735 18544.9 0.163995 -0.00148072
0.00181822 16395.4 0.162423 -0.00131828
0.00194255 14401.2 0.160922 -0.00116571
0.00208197 12569 0.159496 -0.00102388
0.00223832 10901.5 0.158149 -0.000893381
0.00241364 9398.04 0.156882 -0.00077451
0.00261026 8054.47 0.155695 -0.000667276
0.00283074 6864.16 0.154588 -0.000571441
0.00307798 5818.29 0.153559 -0.000486562
0.00335525 4906.53 0.152607 -0.000412026
0.00366617 4117.54 0.151728 -0.000347102
0.00401483 3439.54 0.150919 -0.000290982
0.00440583 2860.68 0.150178 -0.000242821
0.00484428 2369.45 0.1495 -0.000201766
0.00533597 1954.9 0.148881 -0.000166986
0.00588734 1606.83 0.148318 -0.000137693
0.00650565 1315.93 0.147808 -0.000113154
0.00719903 1073.83 0.147345 -9.26966e-05
0.00797657 873.091 0.146927 -7.57201e-05
0.00884851 707.186 0.146551 -6.16902e-05
0.0098263 570.46 0.146214 -5.01393e-05
0.0109228 458.051 0.145912 -4.06619e-05
0.0121524 365.823 0.145644 -3.29103e-05
0.0135313 290.283 0.145406 -2.65881e-05
0.0150775 228.51 0.145198 -2.14451e-05
0.0168115 178.08 0.145016 -1.7271e-05
0.018756 137.004 0.14486 -1.38906e-05
0.0209365 103.668 0.144728 -1.1158e-05
0.0233817 76.7745 0.144619 -8.95302e-06
0.0261238 55.2942 0.14453 -7.17653e-06
0.0291988 38.4111 0.144462 -5.7473e-06
0.032647 25.4672 0.144411 -4.59895e-06
0.0365139 15.903 0.144375 -3.67737e-06
0.0408502 9.19943 0.144352 -2.93856e-06
0.0457129 4.83097 0.144339 -2.34686e-06
0.0511659 2.24829 0.144332 -1.87337e-06
0.0572809 0.90217 0.144329 -1.49477e-06
0.0641383 0.303021 0.144327 -1.19224e-06
0.0718281 0.0827036 0.144327 -9.50628e-07
0.0804515 0.0178507 0.144327 -7.5776e-07
0.0901217 0.00297914 0.144327 -6.03867e-07
0.100966 0.000378025 0.144327 -4.81118e-07
0.113126 3.60593e-05 0.144327 -3.83241e-07
0.126763 2.56823e-06 0.144327 -3.0522e-07
0.142056 1.35916e-07 0.144327 -2.43043e-07
0.159204 5.05563e-09 0.144327 -1.93504e-07
0.178435 0 0.144327 -1.54042e-07
