TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23330.7 0.55524 -0.00183346
0.000525 255117 0.395752 -0.00233319
0.00055 202785 0.335285 -0.0025093
0.000575 176932 0.300923 -0.002558
0.0006 158481 0.278116 -0.00254193
0.000625 143776 0.261629 -0.00249026
0.00065 131480 0.249044 -0.00241874
0.000675 120929 0.239063 -0.00233653
0.0007 111731 0.230922 -0.00224922
0.000725 103624 0.224134 -0.00216027
0.00075 96417.5 0.218376 -0.00207188
0.000775 89971 0.213422 -0.00198541
0.0008 84172.7 0.209109 -0.00190169
0.000825 78933.4 0.205315 -0.00182122
0.00085 74179.9 0.201951 -0.00174425
0.000875 69851.6 0.198945 -0.00167087
0.0009 65897.7 0.19624 -0.0016011
0.000925 62275 0.193794 -0.00153486
0.00095 58946.7 0.191569 -0.00147204
0.000975 55881.1 0.189536 -0.00141251
0.001 53050.8 0.187671 -0.00135611
0.001025 50432 0.185954 -0.00130268
0.00105303 47896.6 0.184182 -0.00124612
0.00108447 45272.3 0.182365 -0.00118662
0.00111973 42576.1 0.180514 -0.00112449
0.00115926 39827.7 0.178638 -0.00106012
0.0012036 37049 0.176749 -0.000993967
0.00125331 34263.7 0.17486 -0.000926578
0.00130906 31496.7 0.172982 -0.000858557
0.00137158 28773.3 0.171126 -0.000790551
0.00144169 26118 0.169304 -0.000723232
0.00152031 23554.3 0.167526 -0.000657269
0.00160848 21103.1 0.165801 -0.000593301
0.00170735 18782.8 0.164136 -0.000531918
0.00181822 16607.8 0.16254 -0.000473633
0.00194255 14589.2 0.161016 -0.000418872
0.00208197 12733.8 0.159569 -0.000367955
0.00223832 11044.7 0.158203 -0.000321096
0.00241364 9521.17 0.156918 -0.000278403
0.00261026 8159.31 0.155715 -0.000239881
0.00283074 6952.5 0.154593 -0.000205448
0.00307798 5891.92 0.153552 -0.000174946
0.00335525 4967.2 0.152588 -0.000148158
0.00366617 4166.94 0.151699 -0.000124821
0.00401483 3479.22 0.150882 -0.000104646
0.00440583 2892.1 0.150133 -8.73298e-05
0.00484428 2393.9 0.149448 -7.25675e-05
0.00533597 1973.54 0.148825 -6.00608e-05
0.00588734 1620.69 0.148258 -4.95264e-05
0.00650565 1325.88 0.147744 -4.07007e-05
0.00719903 1080.6 0.147279 -3.3343e-05
0.00797657 877.305 0.14686 -2.72368e-05
0.00884851 709.352 0.146483 -2.21903e-05
0.0098263 570.991 0.146146 -1.80354e-05
0.0109228 457.278 0.145845 -1.46262e-05
0.0121524 364.012 0.145579 -1.18378e-05
0.0135313 287.649 0.145344 -9.56357e-06
0.0150775 225.232 0.145138 -7.71349e-06
0.0168115 174.317 0.144961 -6.21197e-06
0.018756 132.908 0.144809 -4.99593e-06
0.0209365 99.3911 0.144683 -4.01298e-06
0.0233817 72.4822 0.14458 -3.21982e-06
0.0261238 51.1631 0.144498 -2.58081e-06
0.0291988 34.6226 0.144437 -2.06674e-06
0.032647 22.1898 0.144392 -1.65371e-06
0.0365139 13.2655 0.144363 -1.32227e-06
0.0408502 7.25972 0.144344 -1.05658e-06
0.0457129 3.55602 0.144334 -8.4381e-07
0.0511659 1.51883 0.14433 -6.73558e-07
0.0572809 0.549556 0.144328 -5.3743e-07
0.0641383 0.163497 0.144327 -4.28657e-07
0.0718281 0.0388751 0.144327 -3.41787e-07
0.0804515 0.00720852 0.144327 -2.72444e-07
0.0901217 0.00102262 0.144327 -2.17113e-07
0.100966 0.000109501 0.144327 -1.7298e-07
0.113126 8.77558e-06 0.144327 -1.3779e-07
0.126763 5.23822e-07 0.144327 -1.09738e-07
0.142056 2.30487e-08 0.144327 -8.73834e-08
0.159204 4.67827e-10 0.144327 -6.95722e-08
0.178435 0 0.144327 -5.53842e-08
