TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8716.46 0.577371 -0.0007737
0.000525 261266 0.401511 -0.00100914
0.00055 204940 0.338196 -0.00109163
0.000575 178476 0.302722 -0.0011158
0.0006 159792 0.27934 -0.00111053
0.000625 144955 0.262509 -0.00108909
0.00065 132565 0.249697 -0.00105859
0.000675 121941 0.239556 -0.00102318
0.0007 112680 0.231296 -0.00098538
0.000725 104517 0.224418 -0.000946748
0.00075 97260.7 0.218588 -0.000908276
0.000775 90768.7 0.213577 -0.000870583
0.0008 84928.6 0.209216 -0.000834051
0.000825 79650.7 0.205384 -0.000798903
0.00085 74861.5 0.201986 -0.00076526
0.000875 70500 0.198951 -0.000733172
0.0009 66515.1 0.196222 -0.000702644
0.000925 62863.6 0.193753 -0.00067365
0.00095 59508.3 0.19151 -0.000646145
0.000975 56417.5 0.18946 -0.00062007
0.001 53563.7 0.18758 -0.000595362
0.001025 50922.7 0.185849 -0.000571952
0.00105303 48365.9 0.184064 -0.00054716
0.00108447 45719.1 0.182233 -0.000521078
0.00111973 42999.5 0.180368 -0.000493836
0.00115926 40226.7 0.178479 -0.000465605
0.0012036 37422.9 0.176577 -0.000436587
0.00125331 34612.1 0.174676 -0.000407021
0.00130906 31819.3 0.172785 -0.000377171
0.00137158 29070 0.170918 -0.000347324
0.00144169 26389.2 0.169085 -0.000317773
0.00152031 23800.3 0.167296 -0.000288812
0.00160848 21324.8 0.165561 -0.000260723
0.00170735 18980.9 0.163887 -0.000233765
0.00181822 16783.6 0.162282 -0.000208164
0.00194255 14743.9 0.160751 -0.000184108
0.00208197 12868.9 0.159297 -0.000161738
0.00223832 11161.6 0.157924 -0.000141149
0.00241364 9621.45 0.156633 -0.000122387
0.00261026 8244.52 0.155425 -0.000105458
0.00283074 7024.16 0.154299 -9.03243e-05
0.00307798 5951.49 0.153254 -7.69173e-05
0.00335525 5016.06 0.152287 -6.51414e-05
0.00366617 4206.36 0.151395 -5.48821e-05
0.00401483 3510.37 0.150576 -4.60125e-05
0.00440583 2916.02 0.149826 -3.83995e-05
0.00484428 2411.52 0.149142 -3.19088e-05
0.00533597 1985.66 0.148518 -2.64096e-05
0.00588734 1627.98 0.147953 -2.17774e-05
0.00650565 1328.93 0.147441 -1.78965e-05
0.00719903 1079.88 0.14698 -1.4661e-05
0.00797657 873.2 0.146565 -1.19758e-05
0.00884851 702.175 0.146195 -9.75651e-06
0.0098263 560.999 0.145866 -7.92928e-06
0.0109228 444.7 0.145575 -6.43003e-06
0.0121524 349.072 0.145321 -5.20374e-06
0.0135313 270.609 0.145101 -4.20359e-06
0.0150775 206.432 0.144914 -3.38999e-06
0.0168115 154.22 0.144758 -2.72969e-06
0.018756 112.132 0.14463 -2.19497e-06
0.0209365 78.7208 0.144531 -1.76279e-06
0.0233817 52.8292 0.144456 -1.4141e-06
0.0261238 33.4697 0.144403 -1.13323e-06
0.0291988 19.7106 0.144368 -9.07337e-07
0.032647 10.5873 0.144346 -7.25895e-07
0.0365139 5.07018 0.144335 -5.80336e-07
0.0408502 2.10842 0.14433 -4.63685e-07
0.0457129 0.739571 0.144328 -3.70289e-07
0.0511659 0.212407 0.144327 -2.95568e-07
0.0572809 0.0485737 0.144327 -2.35831e-07
0.0641383 0.00863689 0.144327 -1.88099e-07
0.0718281 0.00117249 0.144327 -1.49979e-07
0.0804515 0.000119995 0.144327 -1.19551e-07
0.0901217 9.1863e-06 0.144327 -9.52713e-08
0.100966 5.23832e-07 0.144327 -7.59053e-08
0.113126 2.20853e-08 0.144327 -6.04634e-08
0.126763 4.52331e-10 0.144327 -4.81542e-08
0.142056 0 0.144327 -3.83446e-08
0.159204 0 0.144327 -3.05289e-08
0.178435 0 0.144327 -2.43031e-08
