TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107989 0.483765 0
0.00055 227896 0.374871 0
0.000575 190885 0.324919 0
0.0006 168993 0.294691 0
0.000625 152580 0.27396 0
0.00065 139208 0.258665 0
0.000675 127881 0.246823 0
0.0007 118074 0.237332 0
0.000725 109465 0.229528 0
0.00075 101832 0.22298 0
0.000775 95014.2 0.217396 0
0.0008 88888.1 0.21257 0
0.000825 83356.1 0.208352 0
0.00085 78339.1 0.204631 0
0.000875 73772 0.201321 0
0.0009 69600.6 0.198356 0
0.000925 65778.8 0.195683 0
0.00095 62267.8 0.19326 0
0.000975 59033.8 0.191052 0
0.001 56047.9 0.189031 0
0.001025 53285 0.187175 0
0.00105303 50612.4 0.185264 0
0.00108447 47845.5 0.183309 0
0.00111973 45001.8 0.181321 0
0.00115926 42102.1 0.179311 0
0.0012036 39169.4 0.177292 0
0.00125331 36229 0.175278 0
0.00130906 33307 0.173279 0
0.00137158 30430 0.171308 0
0.00144169 27624.2 0.169377 0
0.00152031 24914.2 0.167496 0
0.00160848 22322.5 0.165674 0
0.00170735 19868.1 0.16392 0
0.00181822 17566.9 0.162241 0
0.00194255 15430.3 0.160641 0
0.00208197 13465.8 0.159125 0
0.00223832 11676.5 0.157695 0
0.00241364 10062 0.156353 0
0.00261026 8618.15 0.155098 0
0.00283074 7337.94 0.153931 0
0.00307798 6212.15 0.152849 0
0.00335525 5229.8 0.15185 0
0.00366617 4378.86 0.150931 0
0.00401483 3646.77 0.15009 0
0.00440583 3020.88 0.149321 0
0.00484428 2488.87 0.148623 0
0.00533597 2039 0.14799 0
0.00588734 1660.4 0.14742 0
0.00650565 1343.09 0.146909 0
0.00719903 1078.17 0.146454 0
0.00797657 857.762 0.146052 0
0.00884851 675.03 0.1457 0
0.0098263 524.13 0.145396 0
0.0109228 400.15 0.145137 0
0.0121524 299.024 0.144921 0
0.0135313 217.429 0.144746 0
0.0150775 152.667 0.144608 0
0.0168115 102.507 0.144505 0
0.018756 65.0106 0.144432 0
0.0209365 38.349 0.144383 0
0.0233817 20.6467 0.144354 0
0.0261238 9.91812 0.144338 0
0.0291988 4.14097 0.144331 0
0.032647 1.45998 0.144328 0
0.0365139 0.422017 0.144327 0
0.0408502 0.0972683 0.144327 0
0.0457129 0.0174566 0.144327 0
0.0511659 0.00239516 0.144327 0
0.0572809 0.000248056 0.144327 0
0.0641383 1.92383e-05 0.144327 0
0.0718281 1.11262e-06 0.144327 0
0.0804515 4.78293e-08 0.144327 0
0.0901217 1.36576e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
