TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107438 0.477542 0
0.00055 225357 0.372718 0
0.000575 189457 0.323826 0
0.0006 167884 0.294055 0
0.000625 151636 0.273568 0
0.00065 138372 0.258421 0
0.000675 127127 0.246676 0
0.0007 117386 0.237255 0
0.000725 108832 0.229501 0
0.00075 101246 0.22299 0
0.000775 94470 0.217435 0
0.0008 88380.7 0.212632 0
0.000825 82881.5 0.208434 0
0.00085 77894 0.204728 0
0.000875 73353.7 0.201431 0
0.0009 69206.6 0.198477 0
0.000925 65407 0.195813 0
0.00095 61916.3 0.193398 0
0.000975 58701 0.191197 0
0.001 55732.3 0.189182 0
0.001025 52985.3 0.187331 0
0.00105303 50328.1 0.185426 0
0.00108447 47576.9 0.183476 0
0.00111973 44749.5 0.181492 0
0.00115926 41866.4 0.179487 0
0.0012036 38950.6 0.177473 0
0.00125331 36027 0.175462 0
0.00130906 33121.8 0.173467 0
0.00137158 30261.3 0.1715 0
0.00144169 27471.7 0.169572 0
0.00152031 24777.5 0.167694 0
0.00160848 22200.7 0.165875 0
0.00170735 19760.7 0.164124 0
0.00181822 17472.8 0.162446 0
0.00194255 15348.8 0.160848 0
0.00208197 13395.9 0.159333 0
0.00223832 11617.3 0.157904 0
0.00241364 10012.5 0.156563 0
0.00261026 8577.43 0.155309 0
0.00283074 7305.17 0.154141 0
0.00307798 6186.51 0.153059 0
0.00335525 5210.55 0.152059 0
0.00366617 4365.34 0.151139 0
0.00401483 3638.38 0.150295 0
0.00440583 3017.09 0.149524 0
0.00484428 2489.21 0.148822 0
0.00533597 2043.08 0.148186 0
0.00588734 1667.84 0.147611 0
0.00650565 1353.57 0.147094 0
0.00719903 1091.36 0.146631 0
0.00797657 873.333 0.14622 0
0.00884851 692.607 0.145858 0
0.0098263 543.284 0.145541 0
0.0109228 420.366 0.145268 0
0.0121524 319.688 0.145037 0
0.0135313 237.83 0.144845 0
0.0150775 172.016 0.14469 0
0.0168115 120.001 0.144569 0
0.018756 79.9313 0.144478 0
0.0209365 50.189 0.144415 0
0.0233817 29.2377 0.144374 0
0.0261238 15.4971 0.144349 0
0.0291988 7.30167 0.144336 0
0.032647 2.97739 0.14433 0
0.0365139 1.02054 0.144328 0
0.0408502 0.285484 0.144327 0
0.0457129 0.0634149 0.144327 0
0.0511659 0.0109309 0.144327 0
0.0572809 0.00143673 0.144327 0
0.0641383 0.000142281 0.144327 0
0.0718281 1.05393e-05 0.144327 0
0.0804515 5.81719e-07 0.144327 0
0.0901217 2.37814e-08 0.144327 0
0.100966 5.47883e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
