TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10708 0.57388 -0.000922276
0.000525 259884 0.400775 -0.00119785
0.00055 204336 0.337897 -0.00129453
0.000575 178008 0.302586 -0.00132263
0.0006 159386 0.279286 -0.00131605
0.000625 144589 0.262502 -0.00129042
0.00065 132231 0.249719 -0.00125414
0.000675 121631 0.239598 -0.00121208
0.0007 112392 0.231353 -0.00116721
0.000725 104248 0.224486 -0.00112139
0.00075 97008.7 0.218665 -0.00107577
0.000775 90532 0.21366 -0.00103109
0.0008 84705.8 0.209305 -0.000987787
0.000825 79440.5 0.205477 -0.000946133
0.00085 74662.9 0.202082 -0.000906266
0.000875 70312 0.19905 -0.000868247
0.0009 66337 0.196324 -0.000832078
0.000925 62694.5 0.193858 -0.000797729
0.00095 59347.7 0.191616 -0.000765145
0.000975 56264.6 0.189568 -0.000734257
0.001 53418 0.187689 -0.00070499
0.001025 50783.8 0.18596 -0.000677261
0.00105303 48233.5 0.184175 -0.000647895
0.00108447 45593.5 0.182346 -0.000617003
0.00111973 42880.9 0.180482 -0.00058474
0.00115926 40115.4 0.178594 -0.000551304
0.0012036 37319 0.176694 -0.000516938
0.00125331 34515.6 0.174793 -0.000481924
0.00130906 31730.4 0.172904 -0.000446576
0.00137158 28988.5 0.171038 -0.000411231
0.00144169 26315 0.169205 -0.000376238
0.00152031 23733.3 0.167417 -0.000341945
0.00160848 21264.6 0.165683 -0.000308684
0.00170735 18927.3 0.16401 -0.000276764
0.00181822 16736.2 0.162405 -0.000246452
0.00194255 14702.4 0.160874 -0.000217969
0.00208197 12832.7 0.159421 -0.000191483
0.00223832 11130.4 0.158048 -0.000167106
0.00241364 9594.78 0.156757 -0.000144893
0.00261026 8221.95 0.155549 -0.00012485
0.00283074 7005.26 0.154423 -0.000106933
0.00307798 5935.87 0.153378 -9.10599e-05
0.00335525 5003.35 0.15241 -7.71185e-05
0.00366617 4196.21 0.151519 -6.49728e-05
0.00401483 3502.49 0.150699 -5.44723e-05
0.00440583 2910.13 0.149949 -4.54595e-05
0.00484428 2407.4 0.149264 -3.77754e-05
0.00533597 1983.1 0.148639 -3.12652e-05
0.00588734 1626.83 0.148073 -2.57815e-05
0.00650565 1329.05 0.14756 -2.11872e-05
0.00719903 1081.18 0.147097 -1.73569e-05
0.00797657 875.605 0.14668 -1.41781e-05
0.00884851 705.64 0.146307 -1.15509e-05
0.0098263 565.49 0.145974 -9.38785e-06
0.0109228 450.186 0.145679 -7.61303e-06
0.0121524 355.511 0.14542 -6.16135e-06
0.0135313 277.927 0.145193 -4.97736e-06
0.0150775 214.499 0.144998 -4.0142e-06
0.0168115 162.826 0.144833 -3.23253e-06
0.018756 120.974 0.144696 -2.59949e-06
0.0209365 87.4041 0.144585 -2.08781e-06
0.0233817 60.9033 0.144498 -1.67497e-06
0.0261238 40.4976 0.144434 -1.34239e-06
0.0291988 25.3595 0.144389 -1.07488e-06
0.032647 14.7117 0.14436 -8.59982e-07
0.0365139 7.75098 0.144342 -6.87563e-07
0.0408502 3.62232 0.144333 -5.49374e-07
0.0457129 1.46161 0.144329 -4.38724e-07
0.0511659 0.494499 0.144327 -3.50196e-07
0.0572809 0.136192 0.144327 -2.79418e-07
0.0641383 0.029713 0.144327 -2.22864e-07
0.0718281 0.00501954 0.144327 -1.777e-07
0.0804515 0.000645437 0.144327 -1.41647e-07
0.0901217 6.24407e-05 0.144327 -1.1288e-07
0.100966 4.51312e-06 0.144327 -8.99346e-08
0.113126 2.42727e-07 0.144327 -7.16387e-08
0.126763 9.58498e-09 0.144327 -5.70543e-08
0.142056 2.47462e-11 0.144327 -4.54317e-08
0.159204 0 0.144327 -3.61714e-08
0.178435 0 0.144327 -2.87949e-08
