TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 65079.1 0.509889 -0.00778088
0.000525 248226 0.380383 -0.0094603
0.00055 201450 0.326326 -0.0100477
0.000575 176169 0.294681 -0.0101802
0.0006 157768 0.273359 -0.0100788
0.000625 143019 0.257806 -0.00984899
0.00065 130670 0.245859 -0.00954843
0.000675 120076 0.236342 -0.00921077
0.0007 110848 0.228553 -0.00885649
0.000725 102723 0.222042 -0.00849833
0.00075 95509 0.216507 -0.00814423
0.000775 89063 0.211736 -0.00779912
0.0008 83271.5 0.207577 -0.00746596
0.000825 78043.5 0.203915 -0.00714642
0.00085 73304.9 0.200663 -0.00684132
0.000875 68994 0.197754 -0.00655093
0.0009 65059.3 0.195136 -0.00627513
0.000925 61457 0.192765 -0.00601357
0.00095 58149.9 0.190608 -0.00576576
0.000975 55106 0.188636 -0.00553109
0.001 52297.5 0.186826 -0.00530894
0.001025 49700.5 0.185158 -0.00509864
0.00105303 47186.5 0.183437 -0.0048761
0.00108447 44586.2 0.181671 -0.00464218
0.00111973 41916.4 0.17987 -0.00439806
0.00115926 39196.8 0.178045 -0.00414526
0.0012036 36449.1 0.176206 -0.00388562
0.00125331 33697 0.174367 -0.00362128
0.00130906 30965.1 0.172536 -0.00335461
0.00137158 28278.1 0.170728 -0.00308814
0.00144169 25660.4 0.16895 -0.00282449
0.00152031 23134.7 0.167215 -0.00256627
0.00160848 20721.8 0.16553 -0.00231599
0.00170735 18439.1 0.163904 -0.00207592
0.00181822 16301 0.162344 -0.00184807
0.00194255 14317.8 0.160854 -0.00163407
0.00208197 12496.1 0.159438 -0.00143517
0.00223832 10838.6 0.158101 -0.00125218
0.00241364 9344.23 0.156842 -0.00108552
0.00261026 8009.03 0.155662 -0.000935179
0.00283074 6826.25 0.154562 -0.000800834
0.00307798 5787.06 0.153539 -0.000681856
0.00335525 4881.14 0.152592 -0.000577383
0.00366617 4097.18 0.151718 -0.000486389
0.00401483 3423.44 0.150913 -0.00040774
0.00440583 2848.15 0.150175 -0.000340246
0.00484428 2359.86 0.1495 -0.000282713
0.00533597 1947.69 0.148883 -0.000233976
0.00588734 1601.52 0.148322 -0.00019293
0.00650565 1312.12 0.147813 -0.000158544
0.00719903 1071.17 0.147351 -0.00012988
0.00797657 871.308 0.146935 -0.000106093
0.00884851 706.062 0.146559 -8.64354e-05
0.0098263 569.824 0.146222 -7.02509e-05
0.0109228 457.774 0.14592 -5.6972e-05
0.0121524 365.806 0.145652 -4.61111e-05
0.0135313 290.455 0.145414 -3.7253e-05
0.0150775 228.818 0.145205 -3.00471e-05
0.0168115 178.484 0.145023 -2.41989e-05
0.018756 137.473 0.144867 -1.94625e-05
0.0209365 104.175 0.144734 -1.56339e-05
0.0233817 77.2958 0.144624 -1.25445e-05
0.0261238 55.8058 0.144535 -1.00554e-05
0.0291988 38.8893 0.144465 -8.05288e-06
0.032647 25.8899 0.144414 -6.4439e-06
0.0365139 16.2523 0.144377 -5.15263e-06
0.0408502 9.46477 0.144354 -4.11746e-06
0.0457129 5.01258 0.144339 -3.28838e-06
0.0511659 2.35748 0.144332 -2.62495e-06
0.0572809 0.958171 0.144329 -2.09446e-06
0.0641383 0.326751 0.144327 -1.67056e-06
0.0718281 0.0907495 0.144327 -1.33201e-06
0.0804515 0.0199714 0.144327 -1.06177e-06
0.0901217 0.00340373 0.144327 -8.46134e-07
0.100966 0.00044154 0.144327 -6.74139e-07
0.113126 4.30878e-05 0.144327 -5.36995e-07
0.126763 3.14071e-06 0.144327 -4.27672e-07
0.142056 1.70185e-07 0.144327 -3.4055e-07
0.159204 6.59372e-09 0.144327 -2.71137e-07
0.178435 0 0.144327 -2.15843e-07
