TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 74725.1 0.501537 -0.00999176
0.000525 247685 0.377081 -0.012054
0.00055 201557 0.324278 -0.0127715
0.000575 176263 0.293199 -0.0129237
0.0006 157797 0.272199 -0.0127849
0.000625 142989 0.256853 -0.0124865
0.00065 130592 0.245052 -0.0121004
0.000675 119962 0.235643 -0.0116687
0.0007 110708 0.227937 -0.0112169
0.000725 102562 0.221492 -0.010761
0.00075 95334.7 0.216011 -0.0103107
0.000775 88879.1 0.211285 -0.00987215
0.0008 83081.2 0.207164 -0.0094491
0.000825 77849.6 0.203534 -0.00904356
0.00085 73109.3 0.200311 -0.00865651
0.000875 68798.4 0.197427 -0.00828824
0.0009 64864.8 0.19483 -0.00793859
0.000925 61264.6 0.192479 -0.00760707
0.00095 57960.3 0.190339 -0.00729304
0.000975 54919.6 0.188383 -0.00699574
0.001 52114.9 0.186587 -0.00671433
0.001025 49521.8 0.184932 -0.00644799
0.00105303 47011.9 0.183224 -0.00616619
0.00108447 44416.3 0.181471 -0.00587001
0.00111973 41752.1 0.179684 -0.00556097
0.00115926 39038.7 0.177872 -0.00524098
0.0012036 36298.1 0.176047 -0.0049124
0.00125331 33553.7 0.17422 -0.0045779
0.00130906 30830.1 0.172403 -0.0042405
0.00137158 28152 0.170607 -0.00390341
0.00144169 25543.6 0.168842 -0.00356993
0.00152031 23027.6 0.167118 -0.00324336
0.00160848 20624.3 0.165444 -0.00292687
0.00170735 18351.4 0.163828 -0.00262333
0.00181822 16222.9 0.162277 -0.00233526
0.00194255 14249 0.160796 -0.00206474
0.00208197 12436.2 0.159389 -0.00181333
0.00223832 10787 0.158059 -0.00158206
0.00241364 9300.33 0.156807 -0.00137143
0.00261026 7972.15 0.155634 -0.00118145
0.00283074 6795.66 0.154539 -0.00101169
0.00307798 5762.04 0.153521 -0.000861357
0.00335525 4860.95 0.152578 -0.000729362
0.00366617 4081.13 0.151708 -0.000614403
0.00401483 3410.88 0.150906 -0.000515042
0.00440583 2838.48 0.150171 -0.000429779
0.00484428 2352.54 0.149497 -0.000357102
0.00533597 1942.25 0.148883 -0.000295538
0.00588734 1597.56 0.148323 -0.00024369
0.00650565 1309.3 0.147815 -0.000200256
0.00719903 1069.22 0.147354 -0.000164049
0.00797657 870.009 0.146938 -0.000134004
0.00884851 705.238 0.146563 -0.000109174
0.0098263 569.342 0.146226 -8.8732e-05
0.0109228 457.536 0.145925 -7.19597e-05
0.0121524 365.74 0.145656 -5.82416e-05
0.0135313 290.51 0.145418 -4.70532e-05
0.0150775 228.956 0.145209 -3.79517e-05
0.0168115 178.68 0.145027 -3.0565e-05
0.018756 137.707 0.14487 -2.45826e-05
0.0209365 104.432 0.144737 -1.97468e-05
0.0233817 77.5618 0.144626 -1.58447e-05
0.0261238 56.068 0.144537 -1.27008e-05
0.0291988 39.1355 0.144467 -1.01715e-05
0.032647 26.1084 0.144415 -8.13926e-06
0.0365139 16.4335 0.144378 -6.50828e-06
0.0408502 9.60326 0.144354 -5.20076e-06
0.0457129 5.10803 0.14434 -4.15356e-06
0.0511659 2.41536 0.144332 -3.31558e-06
0.0572809 0.988168 0.144329 -2.64552e-06
0.0641383 0.33962 0.144327 -2.11009e-06
0.0718281 0.0951755 0.144327 -1.68247e-06
0.0804515 0.0211565 0.144327 -1.34113e-06
0.0901217 0.00364503 0.144327 -1.06876e-06
0.100966 0.00047828 0.144327 -8.51509e-07
0.113126 4.72274e-05 0.144327 -6.78281e-07
0.126763 3.48405e-06 0.144327 -5.40196e-07
0.142056 1.9112e-07 0.144327 -4.30151e-07
0.159204 7.54923e-09 0.144327 -3.42474e-07
0.178435 0 0.144327 -2.72633e-07
