TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113299 0.509522 0
0.00055 246302 0.380785 0
0.000575 202264 0.326416 0
0.0006 178262 0.294448 0
0.000625 160666 0.27285 0
0.00065 146456 0.257063 0
0.000675 134470 0.244917 0
0.0007 124116 0.235229 0
0.000725 115039 0.22729 0
0.00075 106997 0.220647 0
0.000775 99817.9 0.214995 0
0.0008 93369.5 0.210119 0
0.000825 87547.7 0.205865 0
0.00085 82268.8 0.202116 0
0.000875 77463.8 0.198786 0
0.0009 73075.4 0.195805 0
0.000925 69055 0.193121 0
0.00095 65361.4 0.190689 0
0.000975 61959.4 0.188475 0
0.001 58818.3 0.186451 0
0.001025 55911.7 0.184592 0
0.00105303 53100.6 0.18268 0
0.00108447 50189.8 0.180724 0
0.00111973 47197.9 0.178737 0
0.00115926 44146.8 0.17673 0
0.0012036 41060.6 0.174715 0
0.00125331 37965.7 0.172706 0
0.00130906 34889.5 0.170714 0
0.00137158 31860.1 0.168752 0
0.00144169 28904.8 0.166831 0
0.00152031 26049.5 0.164962 0
0.00160848 23317.6 0.163154 0
0.00170735 20729.3 0.161416 0
0.00181822 18300.9 0.159754 0
0.00194255 16044.6 0.158175 0
0.00208197 13967.9 0.156681 0
0.00223832 12074.4 0.155277 0
0.00241364 10363.3 0.153964 0
0.00261026 8830.35 0.152742 0
0.00283074 7468.25 0.151613 0
0.00307798 6267.35 0.150575 0
0.00335525 5216.32 0.149626 0
0.00366617 4302.79 0.148766 0
0.00401483 3513.96 0.147992 0
0.00440583 2837.18 0.147303 0
0.00484428 2260.3 0.146695 0
0.00533597 1772.1 0.146168 0
0.00588734 1362.46 0.145719 0
0.00650565 1022.49 0.145343 0
0.00719903 744.531 0.145039 0
0.00797657 521.934 0.144802 0
0.00884851 348.783 0.144625 0
0.0098263 219.419 0.1445 0
0.0109228 127.943 0.144419 0
0.0121524 67.8466 0.14437 0
0.0135313 31.989 0.144345 0
0.0150775 13.0678 0.144333 0
0.0168115 4.49731 0.144329 0
0.018756 1.26747 0.144327 0
0.0209365 0.284917 0.144327 0
0.0233817 0.0499604 0.144327 0
0.0261238 0.00671782 0.144327 0
0.0291988 0.000684462 0.144327 0
0.032647 5.24525e-05 0.144327 0
0.0365139 3.01137e-06 0.144327 0
0.0408502 1.29282e-07 0.144327 0
0.0457129 4.10124e-09 0.144327 0
0.0511659 3.46989e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
