TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38564.1 0.536549 -0.0033376
0.000525 251530 0.389933 -0.00416558
0.00055 201877 0.332017 -0.00445757
0.000575 176372 0.298702 -0.00453325
0.0006 158012 0.276456 -0.00449837
0.000625 143337 0.260317 -0.00440273
0.00065 131055 0.247965 -0.00427333
0.000675 120515 0.238153 -0.00412592
0.0007 111326 0.230138 -0.00397009
0.000725 103227 0.223448 -0.0038118
0.00075 96030.7 0.217769 -0.00365481
0.000775 89594.7 0.212879 -0.00350144
0.0008 83807.2 0.20862 -0.00335312
0.000825 78578.9 0.204872 -0.00321065
0.00085 73836.5 0.201546 -0.00307447
0.000875 69519.4 0.198574 -0.00294474
0.0009 65576.4 0.195899 -0.00282142
0.000925 61964.4 0.193478 -0.00270439
0.00095 58646.6 0.191276 -0.00259344
0.000975 55591.3 0.189264 -0.00248832
0.001 52770.9 0.187417 -0.00238877
0.001025 50161.7 0.185717 -0.00229449
0.00105303 47635.6 0.183962 -0.00219468
0.00108447 45021.4 0.182162 -0.00208972
0.00111973 42336.1 0.180327 -0.00198015
0.00115926 39599.3 0.178468 -0.00186663
0.0012036 36832.8 0.176596 -0.00175001
0.00125331 34060.4 0.174724 -0.00163122
0.00130906 31306.7 0.172861 -0.00151135
0.00137158 28596.9 0.171021 -0.00139152
0.00144169 25955.5 0.169214 -0.00127292
0.00152031 23405.6 0.16745 -0.00115673
0.00160848 20968.3 0.165737 -0.00104408
0.00170735 18661.3 0.164086 -0.000935988
0.00181822 16499.4 0.162501 -0.00083337
0.00194255 14493.3 0.160988 -0.000736967
0.00208197 12649.7 0.159552 -0.000647343
0.00223832 10971.5 0.158195 -0.000564872
0.00241364 9458.12 0.156918 -0.000489739
0.00261026 8105.51 0.155723 -0.000421954
0.00283074 6907.04 0.154608 -0.00036137
0.00307798 5853.91 0.153573 -0.000307706
0.00335525 4935.76 0.152614 -0.000260579
0.00366617 4141.24 0.15173 -0.000219526
0.00401483 3458.49 0.150918 -0.000184039
0.00440583 2875.62 0.150172 -0.000153582
0.00484428 2381.04 0.149491 -0.000127617
0.00533597 1963.72 0.14887 -0.000105621
0.00588734 1613.4 0.148305 -8.70944e-05
0.00650565 1320.7 0.147792 -7.15732e-05
0.00719903 1077.16 0.147328 -5.8634e-05
0.00797657 875.296 0.14691 -4.78961e-05
0.00884851 708.514 0.146533 -3.90218e-05
0.0098263 571.112 0.146196 -3.17153e-05
0.0109228 458.185 0.145894 -2.57205e-05
0.0121524 365.56 0.145626 -2.08172e-05
0.0135313 289.719 0.145389 -1.68181e-05
0.0150775 227.719 0.145181 -1.35648e-05
0.0168115 177.122 0.145 -1.09245e-05
0.018756 135.931 0.144846 -8.78617e-06
0.0209365 102.528 0.144715 -7.05768e-06
0.0233817 75.6158 0.144607 -5.66291e-06
0.0261238 54.1665 0.144521 -4.5392e-06
0.0291988 37.3647 0.144455 -3.63516e-06
0.032647 24.5495 0.144406 -2.90879e-06
0.0365139 15.152 0.144372 -2.32587e-06
0.0408502 8.63542 0.14435 -1.85857e-06
0.0457129 4.45052 0.144337 -1.48432e-06
0.0511659 2.02365 0.144331 -1.18485e-06
0.0572809 0.789455 0.144328 -9.45393e-07
0.0641383 0.256481 0.144327 -7.54051e-07
0.0718281 0.0673838 0.144327 -6.0124e-07
0.0804515 0.0139422 0.144327 -4.79258e-07
0.0901217 0.00222341 0.144327 -3.81925e-07
0.100966 0.00026898 0.144327 -3.0429e-07
0.113126 2.44276e-05 0.144327 -2.42387e-07
0.126763 1.65509e-06 0.144327 -1.93041e-07
0.142056 8.32216e-08 0.144327 -1.53717e-07
0.159204 2.79152e-09 0.144327 -1.22385e-07
0.178435 0 0.144327 -9.74265e-08
