TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21662.3 0.557496 -0.00170407
0.000525 255614 0.396407 -0.00217375
0.00055 202926 0.335642 -0.0023392
0.000575 177023 0.301159 -0.00238527
0.0006 158556 0.278289 -0.00237067
0.000625 143844 0.261764 -0.00232273
0.00065 131543 0.249153 -0.0022562
0.000675 120990 0.239154 -0.00217964
0.0007 111789 0.230998 -0.00209828
0.000725 103678 0.2242 -0.00201538
0.00075 96470 0.218433 -0.00193298
0.000775 90021.3 0.213472 -0.00185235
0.0008 84221 0.209153 -0.00177429
0.000825 78979.6 0.205355 -0.00169924
0.00085 74224.2 0.201987 -0.00162745
0.000875 69894.2 0.198977 -0.00155901
0.0009 65938.5 0.19627 -0.00149393
0.000925 62314.1 0.19382 -0.00143214
0.00095 58984.3 0.191593 -0.00137354
0.000975 55917.2 0.189558 -0.001318
0.001 53085.5 0.187692 -0.00126539
0.001025 50465.4 0.185972 -0.00121555
0.00105303 47928.7 0.184199 -0.00116278
0.00108447 45303 0.18238 -0.00110727
0.00111973 42605.4 0.180527 -0.00104931
0.00115926 39855.5 0.178649 -0.000989246
0.0012036 37075.1 0.176759 -0.000927524
0.00125331 34288.2 0.174868 -0.000864647
0.00130906 31519.5 0.172989 -0.000801179
0.00137158 28794.3 0.171131 -0.000737725
0.00144169 26137.4 0.169308 -0.00067491
0.00152031 23571.9 0.167528 -0.000613359
0.00160848 21119.1 0.165801 -0.000553669
0.00170735 18797.1 0.164136 -0.00049639
0.00181822 16620.6 0.162538 -0.000442002
0.00194255 14600.5 0.161013 -0.0003909
0.00208197 12743.7 0.159565 -0.000343386
0.00223832 11053.3 0.158198 -0.000299658
0.00241364 9528.58 0.156912 -0.000259816
0.00261026 8165.64 0.155708 -0.000223867
0.00283074 6957.85 0.154586 -0.000191734
0.00307798 5896.4 0.153544 -0.000163269
0.00335525 4970.91 0.152579 -0.000138269
0.00366617 4169.97 0.15169 -0.00011649
0.00401483 3481.67 0.150872 -9.76618e-05
0.00440583 2894.04 0.150123 -8.15018e-05
0.00484428 2395.41 0.149438 -6.77248e-05
0.00533597 1974.68 0.148814 -5.60528e-05
0.00588734 1621.5 0.148247 -4.62214e-05
0.00650565 1326.42 0.147733 -3.79847e-05
0.00719903 1080.92 0.147269 -3.1118e-05
0.00797657 877.434 0.14685 -2.54193e-05
0.00884851 709.318 0.146473 -2.07096e-05
0.0098263 570.818 0.146136 -1.68318e-05
0.0109228 456.987 0.145836 -1.36502e-05
0.0121524 363.621 0.145569 -1.10478e-05
0.0135313 287.173 0.145335 -8.92532e-06
0.0150775 224.687 0.14513 -7.19868e-06
0.0168115 173.719 0.144953 -5.79735e-06
0.018756 132.274 0.144802 -4.66245e-06
0.0209365 98.7418 0.144677 -3.74509e-06
0.0233817 71.8407 0.144575 -3.00486e-06
0.0261238 50.5553 0.144494 -2.4085e-06
0.0291988 34.0749 0.144433 -1.92873e-06
0.032647 21.7263 0.14439 -1.54328e-06
0.0365139 12.9025 0.144361 -1.23396e-06
0.0408502 7.00204 0.144343 -9.86015e-07
0.0457129 3.39406 0.144334 -7.8745e-07
0.0511659 1.43119 0.144329 -6.28568e-07
0.0572809 0.509985 0.144328 -5.01533e-07
0.0641383 0.149055 0.144327 -4.00024e-07
0.0718281 0.0347412 0.144327 -3.18958e-07
0.0804515 0.00630339 0.144327 -2.54246e-07
0.0901217 0.000873824 0.144327 -2.02611e-07
0.100966 9.13552e-05 0.144327 -1.61426e-07
0.113126 7.14466e-06 0.144327 -1.28586e-07
0.126763 4.16042e-07 0.144327 -1.02408e-07
0.142056 1.77926e-08 0.144327 -8.15465e-08
0.159204 3.15563e-10 0.144327 -6.49251e-08
0.178435 0 0.144327 -5.16847e-08
