TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10482.5 0.574261 -0.000905437
0.000525 260014 0.400863 -0.0011765
0.00055 204389 0.337937 -0.00127159
0.000575 178048 0.302608 -0.00129925
0.0006 159420 0.279298 -0.00129282
0.000625 144620 0.262509 -0.00126766
0.00065 132259 0.249722 -0.00123204
0.000675 121657 0.239599 -0.00119073
0.0007 112416 0.231353 -0.00114667
0.000725 104270 0.224484 -0.00110166
0.00075 97030.1 0.218662 -0.00105685
0.000775 90552.1 0.213656 -0.00101295
0.0008 84724.8 0.2093 -0.000970416
0.000825 79458.5 0.205472 -0.000929497
0.00085 74679.9 0.202077 -0.000890334
0.000875 70328.2 0.199044 -0.000852985
0.0009 66352.3 0.196318 -0.000817454
0.000925 62709.1 0.193851 -0.00078371
0.00095 59361.5 0.191609 -0.0007517
0.000975 56277.8 0.189561 -0.000721356
0.001 53430.6 0.187682 -0.000692604
0.001025 50795.8 0.185952 -0.000665363
0.00105303 48245 0.184168 -0.000636514
0.00108447 45604.4 0.182339 -0.000606166
0.00111973 42891.2 0.180474 -0.00057447
0.00115926 40125.1 0.178586 -0.000541622
0.0012036 37328 0.176686 -0.00050786
0.00125331 34524 0.174785 -0.000473462
0.00130906 31738.1 0.172895 -0.000438735
0.00137158 28995.6 0.171029 -0.000404011
0.00144169 26321.5 0.169196 -0.000369633
0.00152031 23739.1 0.167408 -0.000335942
0.00160848 21269.9 0.165674 -0.000303266
0.00170735 18932 0.164 -0.000271906
0.00181822 16740.4 0.162396 -0.000242127
0.00194255 14706 0.160864 -0.000214144
0.00208197 12835.9 0.159411 -0.000188123
0.00223832 11133.2 0.158038 -0.000164173
0.00241364 9597.12 0.156748 -0.000142351
0.00261026 8223.93 0.15554 -0.000122659
0.00283074 7006.92 0.154414 -0.000105056
0.00307798 5937.25 0.153368 -8.94623e-05
0.00335525 5004.46 0.152401 -7.57655e-05
0.00366617 4197.1 0.151509 -6.38329e-05
0.00401483 3503.18 0.15069 -5.35166e-05
0.00440583 2910.65 0.149939 -4.46619e-05
0.00484428 2407.76 0.149254 -3.71127e-05
0.00533597 1983.32 0.14863 -3.07167e-05
0.00588734 1626.93 0.148063 -2.53292e-05
0.00650565 1329.04 0.14755 -2.08154e-05
0.00719903 1081.07 0.147087 -1.70524e-05
0.00797657 875.41 0.146671 -1.39293e-05
0.00884851 705.362 0.146298 -1.13482e-05
0.0098263 565.136 0.145966 -9.2231e-06
0.0109228 449.76 0.145671 -7.47941e-06
0.0121524 355.019 0.145412 -6.05319e-06
0.0135313 277.376 0.145186 -4.88997e-06
0.0150775 213.899 0.144992 -3.94371e-06
0.0168115 162.19 0.144827 -3.17574e-06
0.018756 120.32 0.144691 -2.55381e-06
0.0209365 86.7578 0.14458 -2.05112e-06
0.0233817 60.2927 0.144495 -1.64552e-06
0.0261238 39.953 0.144431 -1.31878e-06
0.0291988 24.9073 0.144387 -1.05597e-06
0.032647 14.368 0.144358 -8.44848e-07
0.0365139 7.51679 0.144342 -6.7546e-07
0.0408502 3.48254 0.144333 -5.39703e-07
0.0457129 1.39056 0.144329 -4.31e-07
0.0511659 0.464673 0.144327 -3.44031e-07
0.0572809 0.126171 0.144327 -2.74498e-07
0.0641383 0.0270949 0.144327 -2.1894e-07
0.0718281 0.00449975 0.144327 -1.74571e-07
0.0804515 0.000568295 0.144327 -1.39153e-07
0.0901217 5.39682e-05 0.144327 -1.10893e-07
0.100966 3.82794e-06 0.144327 -8.83511e-08
0.113126 2.01985e-07 0.144327 -7.03773e-08
0.126763 7.78121e-09 0.144327 -5.60498e-08
0.142056 0 0.144327 -4.46318e-08
0.159204 0 0.144327 -3.55346e-08
0.178435 0 0.144327 -2.82879e-08
