TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24485.7 0.553706 -0.00192628
0.000525 254788 0.395301 -0.00244733
0.00055 202693 0.335038 -0.00263099
0.000575 176873 0.300758 -0.00268155
0.0006 158433 0.277994 -0.0026644
0.000625 143732 0.261535 -0.00261005
0.00065 131439 0.248967 -0.00253495
0.000675 120890 0.238999 -0.00244869
0.0007 111694 0.230867 -0.00235711
0.000725 103588 0.224087 -0.00226384
0.00075 96382.9 0.218335 -0.00217117
0.000775 89937.8 0.213386 -0.00208051
0.0008 84140.9 0.209076 -0.00199276
0.000825 78902.8 0.205286 -0.0019084
0.00085 74150.5 0.201925 -0.00182772
0.000875 69823.3 0.198921 -0.00175082
0.0009 65870.5 0.196219 -0.00167769
0.000925 62248.9 0.193774 -0.00160827
0.00095 58921.6 0.191551 -0.00154243
0.000975 55856.9 0.18952 -0.00148004
0.001 53027.6 0.187656 -0.00142094
0.001025 50409.7 0.18594 -0.00136495
0.00105303 47875.1 0.18417 -0.00130568
0.00108447 45251.7 0.182354 -0.00124333
0.00111973 42556.5 0.180503 -0.00117822
0.00115926 39809.1 0.178629 -0.00111077
0.0012036 37031.4 0.176741 -0.00104145
0.00125331 34247.2 0.174853 -0.000970835
0.00130906 31481.4 0.172976 -0.000899559
0.00137158 28759.1 0.171122 -0.000828301
0.00144169 26105 0.169301 -0.000757763
0.00152031 23542.4 0.167524 -0.000688646
0.00160848 21092.4 0.165799 -0.000621621
0.00170735 18773.1 0.164136 -0.000557304
0.00181822 16599.2 0.16254 -0.000496236
0.00194255 14581.6 0.161017 -0.000438859
0.00208197 12727.2 0.159571 -0.000385511
0.00223832 11038.9 0.158205 -0.000336415
0.00241364 9516.16 0.156921 -0.000291683
0.00261026 8155.03 0.155718 -0.000251323
0.00283074 6948.88 0.154597 -0.000215247
0.00307798 5888.9 0.153556 -0.00018329
0.00335525 4964.7 0.152592 -0.000155223
0.00366617 4164.88 0.151704 -0.000130773
0.00401483 3477.57 0.150887 -0.000109636
0.00440583 2890.78 0.150138 -9.1494e-05
0.00484428 2392.88 0.149454 -7.60277e-05
0.00533597 1972.77 0.148831 -6.29245e-05
0.00588734 1620.12 0.148264 -5.18878e-05
0.00650565 1325.49 0.14775 -4.26412e-05
0.00719903 1080.37 0.147285 -3.49327e-05
0.00797657 877.197 0.146866 -2.85354e-05
0.00884851 709.351 0.14649 -2.32483e-05
0.0098263 571.079 0.146152 -1.88953e-05
0.0109228 457.442 0.145851 -1.53236e-05
0.0121524 364.24 0.145584 -1.24023e-05
0.0135313 287.931 0.145349 -1.00196e-05
0.0150775 225.558 0.145143 -8.08131e-06
0.0168115 174.676 0.144965 -6.50821e-06
0.018756 133.29 0.144814 -5.2342e-06
0.0209365 99.7835 0.144687 -4.20438e-06
0.0233817 72.8709 0.144583 -3.3734e-06
0.0261238 51.5325 0.144501 -2.70392e-06
0.0291988 34.9565 0.144439 -2.16534e-06
0.032647 22.4738 0.144394 -1.73262e-06
0.0365139 13.489 0.144364 -1.38537e-06
0.0408502 7.4196 0.144345 -1.107e-06
0.0457129 3.65743 0.144335 -8.84077e-07
0.0511659 1.57431 0.14433 -7.05701e-07
0.0572809 0.574945 0.144328 -5.63078e-07
0.0641383 0.172907 0.144327 -4.49113e-07
0.0718281 0.0416155 0.144327 -3.58098e-07
0.0804515 0.00781985 0.144327 -2.85446e-07
0.0901217 0.00112511 0.144327 -2.27475e-07
0.100966 0.000122254 0.144327 -1.81235e-07
0.113126 9.94557e-06 0.144327 -1.44366e-07
0.126763 6.02724e-07 0.144327 -1.14975e-07
0.142056 2.69957e-08 0.144327 -9.15536e-08
0.159204 5.73751e-10 0.144327 -7.28924e-08
0.178435 0 0.144327 -5.80273e-08
