TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9485.83 0.575984 -0.00083002
0.000525 260654 0.401241 -0.00108073
0.00055 204660 0.338099 -0.00116861
0.000575 178256 0.302689 -0.00119428
0.0006 159601 0.279338 -0.00118852
0.000625 144783 0.262525 -0.00116549
0.00065 132408 0.249723 -0.0011328
0.000675 121795 0.23959 -0.00109487
0.0007 112545 0.231335 -0.00105439
0.000725 104391 0.224461 -0.00101303
0.00075 97142.7 0.218635 -0.000971846
0.000775 90658 0.213625 -0.0009315
0.0008 84824.5 0.209267 -0.000892399
0.000825 79552.6 0.205436 -0.000854782
0.00085 74768.9 0.202039 -0.000818778
0.000875 70412.5 0.199005 -0.000784439
0.0009 66432.3 0.196277 -0.00075177
0.000925 62785 0.193809 -0.000720744
0.00095 59433.7 0.191566 -0.000691311
0.000975 56346.6 0.189517 -0.00066341
0.001 53496.1 0.187637 -0.000636972
0.001025 50858.4 0.185907 -0.000611923
0.00105303 48304.6 0.184122 -0.000585394
0.00108447 45661 0.182292 -0.000557487
0.00111973 42944.6 0.180427 -0.00052834
0.00115926 40175.2 0.178538 -0.000498133
0.0012036 37374.9 0.176637 -0.000467085
0.00125331 34567.6 0.174735 -0.000435451
0.00130906 31778.3 0.172845 -0.000403515
0.00137158 29032.5 0.170978 -0.000371581
0.00144169 26355 0.169145 -0.000339964
0.00152031 23769.5 0.167357 -0.000308979
0.00160848 21297.1 0.165622 -0.000278928
0.00170735 18956.2 0.163948 -0.000250086
0.00181822 16761.8 0.162343 -0.000222697
0.00194255 14724.8 0.160812 -0.000196961
0.00208197 12852.3 0.159358 -0.000173028
0.00223832 11147.3 0.157985 -0.000151001
0.00241364 9609.18 0.156694 -0.00013093
0.00261026 8234.13 0.155486 -0.000112819
0.00283074 7015.45 0.15436 -9.66285e-05
0.00307798 5944.28 0.153314 -8.22855e-05
0.00335525 5010.18 0.152347 -6.96877e-05
0.00366617 4201.65 0.151456 -5.87123e-05
0.00401483 3506.69 0.150636 -4.92237e-05
0.00440583 2913.26 0.149886 -4.10793e-05
0.00484428 2409.56 0.149201 -3.41357e-05
0.00533597 1984.42 0.148577 -2.82527e-05
0.00588734 1627.39 0.148011 -2.32973e-05
0.00650565 1328.93 0.147499 -1.91456e-05
0.00719903 1080.45 0.147037 -1.56843e-05
0.00797657 874.305 0.146621 -1.28118e-05
0.00884851 703.806 0.14625 -1.04377e-05
0.0098263 563.152 0.145919 -8.48296e-06
0.0109228 447.371 0.145626 -6.87912e-06
0.0121524 352.25 0.145369 -5.56728e-06
0.0135313 274.263 0.145146 -4.49736e-06
0.0150775 210.493 0.144955 -3.62699e-06
0.0168115 158.573 0.144794 -2.92062e-06
0.018756 116.607 0.144662 -2.34858e-06
0.0209365 83.0966 0.144557 -1.88622e-06
0.0233817 56.8604 0.144476 -1.51318e-06
0.0261238 36.929 0.144417 -1.21268e-06
0.0291988 22.4389 0.144377 -9.70982e-07
0.032647 12.5326 0.144352 -7.76834e-07
0.0365139 6.29842 0.144338 -6.21071e-07
0.0408502 2.77788 0.144331 -4.96239e-07
0.0457129 1.04536 0.144328 -3.96287e-07
0.0511659 0.325823 0.144327 -3.16322e-07
0.0572809 0.0817123 0.144327 -2.5239e-07
0.0641383 0.0160716 0.144327 -2.01306e-07
0.0718281 0.0024288 0.144327 -1.6051e-07
0.0804515 0.000277886 0.144327 -1.27945e-07
0.0901217 2.38411e-05 0.144327 -1.01961e-07
0.100966 1.52554e-06 0.144327 -8.1235e-08
0.113126 7.24891e-08 0.144327 -6.47089e-08
0.126763 2.30606e-09 0.144327 -5.15354e-08
0.142056 0 0.144327 -4.1037e-08
0.159204 0 0.144327 -3.26725e-08
0.178435 0 0.144327 -2.60095e-08
