TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9692.42 0.575621 -0.000845706
0.000525 260511 0.401164 -0.00110066
0.00055 204597 0.338068 -0.00119005
0.000575 178207 0.302674 -0.00121614
0.0006 159558 0.279332 -0.00121024
0.000625 144744 0.262524 -0.00118677
0.00065 132373 0.249725 -0.00115347
0.000675 121763 0.239594 -0.00111484
0.0007 112515 0.231341 -0.00107361
0.000725 104362 0.224468 -0.00103149
0.00075 97116.4 0.218643 -0.000989551
0.000775 90633.3 0.213634 -0.000948466
0.0008 84801.3 0.209276 -0.00090865
0.000825 79530.7 0.205445 -0.000870346
0.00085 74748.2 0.202049 -0.000833683
0.000875 70392.9 0.199015 -0.000798718
0.0009 66413.7 0.196287 -0.000765453
0.000925 62767.3 0.19382 -0.000733861
0.00095 59416.9 0.191577 -0.000703891
0.000975 56330.6 0.189528 -0.000675481
0.001 53480.9 0.187649 -0.00064856
0.001025 50843.9 0.185918 -0.000623055
0.00105303 48290.7 0.184133 -0.000596043
0.00108447 45647.9 0.182303 -0.000567627
0.00111973 42932.3 0.180439 -0.000537949
0.00115926 40163.6 0.17855 -0.000507192
0.0012036 37364.1 0.176649 -0.000475579
0.00125331 34557.5 0.174747 -0.00044337
0.00130906 31769 0.172858 -0.000410852
0.00137158 29023.9 0.170991 -0.000378337
0.00144169 26347.3 0.169158 -0.000346145
0.00152031 23762.5 0.167369 -0.000314596
0.00160848 21290.8 0.165634 -0.000283998
0.00170735 18950.7 0.163961 -0.000254632
0.00181822 16756.9 0.162356 -0.000226745
0.00194255 14720.5 0.160824 -0.00020054
0.00208197 12848.5 0.159371 -0.000176173
0.00223832 11144 0.157998 -0.000153745
0.00241364 9606.41 0.156707 -0.000133309
0.00261026 8231.78 0.155499 -0.000114869
0.00283074 7013.49 0.154373 -9.83843e-05
0.00307798 5942.66 0.153327 -8.37806e-05
0.00335525 5008.86 0.15236 -7.09539e-05
0.00366617 4200.6 0.151468 -5.97791e-05
0.00401483 3505.88 0.150649 -5.01181e-05
0.00440583 2912.66 0.149899 -4.18257e-05
0.00484428 2409.15 0.149214 -3.47559e-05
0.00533597 1984.17 0.14859 -2.8766e-05
0.00588734 1627.29 0.148024 -2.37206e-05
0.00650565 1328.96 0.147511 -1.94935e-05
0.00719903 1080.6 0.147049 -1.59693e-05
0.00797657 874.57 0.146633 -1.30446e-05
0.00884851 704.179 0.146261 -1.06274e-05
0.0098263 563.629 0.14593 -8.63716e-06
0.0109228 447.948 0.145637 -7.00418e-06
0.0121524 352.922 0.145379 -5.66852e-06
0.0135313 275.021 0.145156 -4.57916e-06
0.0150775 211.326 0.144964 -3.69298e-06
0.0168115 159.46 0.144802 -2.97378e-06
0.018756 117.517 0.144669 -2.39135e-06
0.0209365 83.992 0.144562 -1.92058e-06
0.0233817 57.6954 0.14448 -1.54076e-06
0.0261238 37.6586 0.14442 -1.23479e-06
0.0291988 23.0276 0.144379 -9.88692e-07
0.032647 12.964 0.144354 -7.91008e-07
0.0365139 6.57977 0.144339 -6.32406e-07
0.0408502 2.93716 0.144332 -5.05297e-07
0.0457129 1.12141 0.144328 -4.03521e-07
0.0511659 0.3555 0.144327 -3.22096e-07
0.0572809 0.0908888 0.144327 -2.56997e-07
0.0641383 0.0182597 0.144327 -2.04981e-07
0.0718281 0.00282281 0.144327 -1.63441e-07
0.0804515 0.00033071 0.144327 -1.30281e-07
0.0901217 2.90713e-05 0.144327 -1.03822e-07
0.100966 1.90657e-06 0.144327 -8.2718e-08
0.113126 9.28939e-08 0.144327 -6.58902e-08
0.126763 3.12747e-09 0.144327 -5.24762e-08
0.142056 0 0.144327 -4.17862e-08
0.159204 0 0.144327 -3.3269e-08
0.178435 0 0.144327 -2.64843e-08
