TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107642 0.479981 0
0.00055 226321 0.373579 0
0.000575 189997 0.32427 0
0.0006 168301 0.294319 0
0.000625 151990 0.273735 0
0.00065 138686 0.258529 0
0.000675 127409 0.246745 0
0.0007 117644 0.237296 0
0.000725 109069 0.229522 0
0.00075 101465 0.222997 0
0.000775 94673.7 0.21743 0
0.0008 88570.6 0.212618 0
0.000825 83059.1 0.208411 0
0.00085 78060.6 0.2047 0
0.000875 73510.3 0.201397 0
0.0009 69354 0.198439 0
0.000925 65546.2 0.195771 0
0.00095 62047.8 0.193352 0
0.000975 58825.5 0.191149 0
0.001 55850.4 0.189132 0
0.001025 53097.5 0.187278 0
0.00105303 50434.5 0.185371 0
0.00108447 47677.4 0.183419 0
0.00111973 44843.9 0.181433 0
0.00115926 41954.6 0.179426 0
0.0012036 39032.5 0.17741 0
0.00125331 36102.7 0.175398 0
0.00130906 33191.1 0.173401 0
0.00137158 30324.5 0.171432 0
0.00144169 27528.9 0.169503 0
0.00152031 24828.8 0.167624 0
0.00160848 22246.4 0.165804 0
0.00170735 19801 0.164051 0
0.00181822 17508.2 0.162373 0
0.00194255 15379.5 0.160774 0
0.00208197 13422.2 0.159258 0
0.00223832 11639.7 0.157829 0
0.00241364 10031.3 0.156487 0
0.00261026 8592.92 0.155233 0
0.00283074 7317.71 0.154065 0
0.00307798 6196.4 0.152983 0
0.00335525 5218.08 0.151983 0
0.00366617 4370.76 0.151063 0
0.00401483 3641.9 0.15022 0
0.00440583 3018.92 0.14945 0
0.00484428 2489.53 0.148749 0
0.00533597 2042.03 0.148114 0
0.00588734 1665.56 0.147541 0
0.00650565 1350.18 0.147026 0
0.00719903 1086.98 0.146566 0
0.00797657 868.07 0.146158 0
0.00884851 686.593 0.145799 0
0.0098263 536.665 0.145487 0
0.0109228 413.314 0.145219 0
0.0121524 312.41 0.144993 0
0.0135313 230.568 0.144807 0
0.0150775 165.044 0.144658 0
0.0168115 113.605 0.144544 0
0.018756 74.3795 0.14446 0
0.0209365 45.6882 0.144402 0
0.0233817 25.8856 0.144365 0
0.0261238 13.2505 0.144344 0
0.0291988 5.98024 0.144334 0
0.032647 2.31472 0.144329 0
0.0365139 0.746037 0.144327 0
0.0408502 0.194475 0.144327 0
0.0457129 0.039943 0.144327 0
0.0511659 0.00632744 0.144327 0
0.0572809 0.000761052 0.144327 0
0.0641383 6.87858e-05 0.144327 0
0.0718281 4.64374e-06 0.144327 0
0.0804515 2.33433e-07 0.144327 0
0.0901217 8.62109e-09 0.144327 0
0.100966 9.07322e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
