TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14760 0.567426 -0.00121004
0.000525 258002 0.399156 -0.00156022
0.00055 203657 0.337099 -0.00168331
0.000575 177515 0.302105 -0.00171852
0.0006 158966 0.278967 -0.0017092
0.000625 144212 0.26228 -0.00167542
0.00065 131884 0.249561 -0.00162796
0.000675 121309 0.239485 -0.00157312
0.0007 112090 0.231273 -0.0015147
0.000725 103964 0.224431 -0.00145509
0.00075 96741.6 0.21863 -0.00139578
0.000775 90279.7 0.21364 -0.00133771
0.0008 84467.2 0.209298 -0.00128145
0.000825 79214.4 0.205481 -0.00122735
0.00085 74448.3 0.202096 -0.00117558
0.000875 70108.2 0.199072 -0.00112622
0.0009 66143.1 0.196352 -0.00107926
0.000925 62509.9 0.193892 -0.00103468
0.00095 59171.6 0.191655 -0.000992386
0.000975 56096.7 0.189611 -0.0009523
0.001 53257.6 0.187737 -0.000914319
0.001025 50630.4 0.186011 -0.000878338
0.00105303 48086.9 0.18423 -0.000840235
0.00108447 45454.1 0.182405 -0.000800154
0.00111973 42748.9 0.180544 -0.000758295
0.00115926 39991.1 0.17866 -0.000714918
0.0012036 37202.6 0.176763 -0.000670338
0.00125331 34407.3 0.174866 -0.000624919
0.00130906 31630.1 0.17298 -0.000579069
0.00137158 28896.4 0.171116 -0.000533226
0.00144169 26230.9 0.169287 -0.000487841
0.00152031 23657 0.167502 -0.000443365
0.00160848 21195.9 0.16577 -0.000400232
0.00170735 18866 0.164099 -0.000358838
0.00181822 16681.9 0.162497 -0.00031953
0.00194255 14654.6 0.160968 -0.000282596
0.00208197 12791 0.159516 -0.000248253
0.00223832 11094.4 0.158145 -0.000216645
0.00241364 9563.88 0.156856 -0.000187845
0.00261026 8195.73 0.155649 -0.000161858
0.00283074 6983.25 0.154524 -0.000138628
0.00307798 5917.62 0.15348 -0.000118049
0.00335525 4988.42 0.152513 -9.99749e-05
0.00366617 4184.22 0.151622 -8.42288e-05
0.00401483 3493.08 0.150803 -7.06159e-05
0.00440583 2902.98 0.150053 -5.89317e-05
0.00484428 2402.22 0.149367 -4.89703e-05
0.00533597 1979.66 0.148743 -4.05308e-05
0.00588734 1624.9 0.148175 -3.3422e-05
0.00650565 1328.46 0.147661 -2.74662e-05
0.00719903 1081.79 0.147197 -2.2501e-05
0.00797657 877.286 0.146779 -1.83803e-05
0.00884851 708.287 0.146403 -1.49746e-05
0.0098263 569.015 0.146068 -1.21706e-05
0.0109228 454.509 0.14577 -9.86992e-06
0.0121524 360.554 0.145506 -7.98811e-06
0.0135313 283.602 0.145274 -6.4533e-06
0.0150775 220.7 0.145073 -5.20475e-06
0.0168115 169.414 0.144901 -4.19144e-06
0.018756 127.769 0.144756 -3.37079e-06
0.0209365 94.1782 0.144636 -2.70746e-06
0.0233817 67.3837 0.144541 -2.17222e-06
0.0261238 46.3887 0.144467 -1.74103e-06
0.0291988 30.3842 0.144413 -1.39416e-06
0.032647 18.6698 0.144375 -1.11549e-06
0.0365139 10.576 0.144352 -8.91886e-07
0.0408502 5.40804 0.144338 -7.12654e-07
0.0457129 2.43527 0.144331 -5.69128e-07
0.0511659 0.939134 0.144328 -4.54291e-07
0.0572809 0.301095 0.144327 -3.62476e-07
0.0641383 0.0779476 0.144327 -2.89112e-07
0.0718281 0.0158729 0.144327 -2.30522e-07
0.0804515 0.00248909 0.144327 -1.83752e-07
0.0901217 0.000295937 0.144327 -1.46434e-07
0.100966 2.64058e-05 0.144327 -1.16668e-07
0.113126 1.75777e-06 0.144327 -9.29336e-08
0.126763 8.68837e-08 0.144327 -7.4014e-08
0.142056 2.91758e-09 0.144327 -5.89365e-08
0.159204 0 0.144327 -4.69236e-08
0.178435 0 0.144327 -3.73543e-08
