TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109286 0.494575 0
0.00055 233195 0.378198 0
0.000575 193963 0.326415 0
0.0006 171430 0.295424 0
0.000625 154678 0.274293 0
0.00065 141076 0.25876 0
0.000675 129572 0.246763 0
0.0007 119621 0.237167 0
0.000725 110890 0.229287 0
0.00075 103152 0.222682 0
0.000775 96241.1 0.217055 0
0.0008 90032.6 0.212195 0
0.000825 84426.8 0.20795 0
0.00085 79343.3 0.204208 0
0.000875 74715.9 0.20088 0
0.0009 70489.6 0.1979 0
0.000925 66617.7 0.195214 0
0.00095 63060.6 0.19278 0
0.000975 59784.3 0.190563 0
0.001 56759.4 0.188535 0
0.001025 53960.3 0.186672 0
0.00105303 51253.1 0.184755 0
0.00108447 48450.2 0.182794 0
0.00111973 45569.5 0.1808 0
0.00115926 42632 0.178785 0
0.0012036 39661.1 0.176761 0
0.00125331 36682.2 0.174742 0
0.00130906 33721.9 0.172739 0
0.00137158 30807.2 0.170765 0
0.00144169 27964.4 0.168831 0
0.00152031 25218.6 0.166948 0
0.00160848 22592.5 0.165124 0
0.00170735 20105.4 0.163369 0
0.00181822 17773.3 0.161689 0
0.00194255 15607.8 0.16009 0
0.00208197 13616.4 0.158574 0
0.00223832 11802.5 0.157145 0
0.00241364 10165.3 0.155805 0
0.00261026 8700.72 0.154553 0
0.00283074 7401.74 0.15339 0
0.00307798 6258.94 0.152312 0
0.00335525 5261.21 0.151319 0
0.00366617 4396.37 0.150407 0
0.00401483 3651.68 0.149574 0
0.00440583 3014.37 0.148816 0
0.00484428 2472 0.14813 0
0.00533597 2012.75 0.147512 0
0.00588734 1625.69 0.14696 0
0.00650565 1300.88 0.14647 0
0.00719903 1029.48 0.146039 0
0.00797657 803.747 0.145666 0
0.00884851 617.061 0.145347 0
0.0098263 463.843 0.145079 0
0.0109228 339.469 0.144861 0
0.0121524 240.132 0.144689 0
0.0135313 162.654 0.144559 0
0.0150775 104.258 0.144465 0
0.0168115 62.3097 0.144402 0
0.018756 34.0948 0.144364 0
0.0209365 16.7099 0.144343 0
0.0233817 7.15028 0.144333 0
0.0261238 2.59676 0.144329 0
0.0291988 0.777207 0.144327 0
0.032647 0.186402 0.144327 0
0.0365139 0.0349614 0.144327 0
0.0408502 0.00503078 0.144327 0
0.0457129 0.000547875 0.144327 0
0.0511659 4.47685e-05 0.144327 0
0.0572809 2.7318e-06 0.144327 0
0.0641383 1.24151e-07 0.144327 0
0.0718281 4.12392e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
