TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117368 0.513801 0
0.00055 257692 0.379277 0
0.000575 210045 0.324032 0
0.0006 184837 0.291833 0
0.000625 166492 0.270176 0
0.00065 151718 0.254387 0
0.000675 139270 0.242263 0
0.0007 128524 0.232605 0
0.000725 119106 0.224698 0
0.00075 110764 0.218088 0
0.000775 103318 0.212467 0
0.0008 96628.9 0.207621 0
0.000825 90590.3 0.203395 0
0.00085 85114.5 0.199673 0
0.000875 80130.1 0.196368 0
0.0009 75577.5 0.193411 0
0.000925 71406.4 0.190748 0
0.00095 67574 0.188337 0
0.000975 64043.8 0.186143 0
0.001 60784 0.184137 0
0.001025 57767.3 0.182296 0
0.00105303 54849 0.180402 0
0.00108447 51826.9 0.178467 0
0.00111973 48720.2 0.176501 0
0.00115926 45551.2 0.174515 0
0.0012036 42345.1 0.172524 0
0.00125331 39129 0.170539 0
0.00130906 35931.3 0.168573 0
0.00137158 32781.1 0.166637 0
0.00144169 29706.5 0.164745 0
0.00152031 26734.3 0.162906 0
0.00160848 23888.7 0.16113 0
0.00170735 21190.5 0.159425 0
0.00181822 18656.6 0.157799 0
0.00194255 16299.7 0.156259 0
0.00208197 14127.7 0.154808 0
0.00223832 12144.2 0.15345 0
0.00241364 10348.9 0.152189 0
0.00261026 8737.54 0.151025 0
0.00283074 7303.24 0.149961 0
0.00307798 6036.73 0.148995 0
0.00335525 4927.3 0.148129 0
0.00366617 3963.48 0.147362 0
0.00401483 3133.69 0.146692 0
0.00440583 2426.79 0.146119 0
0.00484428 1832.4 0.145638 0
0.00533597 1341.05 0.145248 0
0.00588734 944.059 0.144942 0
0.00650565 633.097 0.144714 0
0.00719903 399.539 0.144552 0
0.00797657 233.717 0.144447 0
0.00884851 124.411 0.144384 0
0.0098263 58.9645 0.144351 0
0.0109228 24.2707 0.144335 0
0.0121524 8.44599 0.144329 0
0.0135313 2.4182 0.144327 0
0.0150775 0.555388 0.144327 0
0.0168115 0.10013 0.144327 0
0.018756 0.0139338 0.144327 0
0.0209365 0.00147876 0.144327 0
0.0233817 0.000118766 0.144327 0
0.0261238 7.18751e-06 0.144327 0
0.0291988 3.2715e-07 0.144327 0
0.032647 1.11501e-08 0.144327 0
0.0365139 2.34874e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
