TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8506.18 0.577761 -0.00076008
0.000525 261462 0.401578 -0.000991878
0.00055 205035 0.338215 -0.00107307
0.000575 178551 0.302724 -0.0010969
0.0006 159857 0.279334 -0.00109175
0.000625 145013 0.262498 -0.00107068
0.00065 132619 0.249683 -0.00104072
0.000675 121990 0.23954 -0.00100592
0.0007 112726 0.231279 -0.00096876
0.000725 104559 0.224399 -0.000930786
0.00075 97300.3 0.218569 -0.000892967
0.000775 90805.7 0.213557 -0.000855913
0.0008 84963.4 0.209196 -0.000819999
0.000825 79683.4 0.205363 -0.000785446
0.00085 74892.3 0.201965 -0.000752372
0.000875 70529.1 0.19893 -0.000720826
0.0009 66542.7 0.196201 -0.000690814
0.000925 62889.7 0.193733 -0.00066231
0.00095 59533.1 0.191489 -0.000635269
0.000975 56441.1 0.189439 -0.000609634
0.001 53586 0.187559 -0.000585342
0.001025 50944.1 0.185828 -0.000562327
0.00105303 48386.2 0.184042 -0.000537953
0.00108447 45738.3 0.182212 -0.00051231
0.00111973 43017.6 0.180347 -0.000485528
0.00115926 40243.7 0.178457 -0.000457772
0.0012036 37438.7 0.176556 -0.000429243
0.00125331 34626.7 0.174654 -0.000400175
0.00130906 31832.8 0.172764 -0.000370828
0.00137158 29082.4 0.170897 -0.000341483
0.00144169 26400.4 0.169064 -0.000312429
0.00152031 23810.5 0.167275 -0.000283956
0.00160848 21333.9 0.16554 -0.000256339
0.00170735 18989 0.163866 -0.000229835
0.00181822 16790.8 0.162261 -0.000204665
0.00194255 14750.2 0.160729 -0.000181013
0.00208197 12874.4 0.159276 -0.000159019
0.00223832 11166.3 0.157903 -0.000138776
0.00241364 9625.5 0.156612 -0.00012033
0.00261026 8247.97 0.155404 -0.000103686
0.00283074 7027.06 0.154278 -8.88064e-05
0.00307798 5953.92 0.153233 -7.56247e-05
0.00335525 5018.07 0.152266 -6.40467e-05
0.00366617 4208 0.151374 -5.39599e-05
0.00401483 3511.68 0.150555 -4.52394e-05
0.00440583 2917.05 0.149805 -3.77542e-05
0.00484428 2412.3 0.149121 -3.13726e-05
0.00533597 1986.2 0.148498 -2.59658e-05
0.00588734 1628.31 0.147932 -2.14114e-05
0.00650565 1329.06 0.147421 -1.75957e-05
0.00719903 1079.82 0.14696 -1.44146e-05
0.00797657 872.936 0.146546 -1.17745e-05
0.00884851 701.708 0.146176 -9.5925e-06
0.0098263 560.32 0.145847 -7.79596e-06
0.0109228 443.802 0.145557 -6.32189e-06
0.0121524 347.954 0.145304 -5.1162e-06
0.0135313 269.282 0.145085 -4.13284e-06
0.0150775 204.925 0.144899 -3.33289e-06
0.0168115 152.588 0.144745 -2.68369e-06
0.018756 110.454 0.14462 -2.15795e-06
0.0209365 77.096 0.144522 -1.73303e-06
0.0233817 51.3575 0.144449 -1.39021e-06
0.0261238 32.2353 0.144398 -1.11407e-06
0.0291988 18.7634 0.144364 -8.91986e-07
0.032647 9.93327 0.144345 -7.13608e-07
0.0365139 4.67256 0.144334 -5.70508e-07
0.0408502 1.90125 0.144329 -4.55832e-07
0.0457129 0.64988 0.144328 -3.64016e-07
0.0511659 0.181158 0.144327 -2.90562e-07
0.0572809 0.0400666 0.144327 -2.31836e-07
0.0641383 0.00687074 0.144327 -1.84912e-07
0.0718281 0.000897706 0.144327 -1.47439e-07
0.0804515 8.83082e-05 0.144327 -1.17526e-07
0.0901217 6.49348e-06 0.144327 -9.36574e-08
0.100966 3.55485e-07 0.144327 -7.46194e-08
0.113126 1.43117e-08 0.144327 -5.94392e-08
0.126763 2.38653e-10 0.144327 -4.73384e-08
0.142056 0 0.144327 -3.7695e-08
0.159204 0 0.144327 -3.00117e-08
0.178435 0 0.144327 -2.38914e-08
