TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 90965.5 0.488719 -0.0143526
0.000525 247321 0.371735 -0.017115
0.00055 201956 0.320892 -0.0180653
0.000575 176554 0.290716 -0.0182441
0.0006 157937 0.270239 -0.0180252
0.000625 143001 0.255234 -0.0175886
0.00065 130505 0.243673 -0.0170331
0.000675 119800 0.234444 -0.0164165
0.0007 110489 0.226878 -0.0157739
0.000725 102303 0.220545 -0.0151271
0.00075 95045.5 0.215156 -0.0144895
0.000775 88568.9 0.210507 -0.0138695
0.0008 82756.9 0.20645 -0.0132719
0.000825 77516.4 0.202876 -0.0126996
0.00085 72771.3 0.199701 -0.0121538
0.000875 68458.7 0.19686 -0.0116347
0.0009 64525.9 0.194301 -0.0111421
0.000925 60928.4 0.191983 -0.0106753
0.00095 57628.2 0.189874 -0.0102333
0.000975 54592.7 0.187944 -0.009815
0.001 51794 0.186173 -0.00941916
0.001025 49207.5 0.18454 -0.0090446
0.00105303 46704.5 0.182855 -0.0086484
0.00108447 44117.1 0.181126 -0.00823211
0.00111973 41462.4 0.179362 -0.00779784
0.00115926 38760 0.177573 -0.00734832
0.0012036 36031.8 0.175771 -0.00688682
0.00125331 33301 0.173967 -0.00641715
0.00130906 30592.2 0.172172 -0.00594352
0.00137158 27929.9 0.170398 -0.00547042
0.00144169 25338 0.168653 -0.00500251
0.00152031 22839.2 0.16695 -0.00454441
0.00160848 20453.4 0.165295 -0.00410052
0.00170735 18197.9 0.163697 -0.00367489
0.00181822 16086.5 0.162163 -0.00327104
0.00194255 14129.3 0.160698 -0.00289186
0.00208197 12332.3 0.159305 -0.00253952
0.00223832 10697.9 0.157988 -0.00221545
0.00241364 9224.93 0.156748 -0.00192035
0.00261026 7909.18 0.155585 -0.00165422
0.00283074 6743.8 0.154499 -0.00141645
0.00307798 5719.92 0.15349 -0.00120591
0.00335525 4827.26 0.152554 -0.00102107
0.00366617 4054.59 0.151689 -0.000860101
0.00401483 3390.32 0.150893 -0.000720983
0.00440583 2822.83 0.150162 -0.000601611
0.00484428 2340.84 0.149492 -0.000499865
0.00533597 1933.67 0.14888 -0.000413682
0.00588734 1591.4 0.148322 -0.000341101
0.00650565 1304.98 0.147816 -0.000280302
0.00719903 1066.27 0.147356 -0.000229621
0.00797657 868.057 0.146941 -0.000187565
0.00884851 704.002 0.146567 -0.000152811
0.0098263 568.61 0.14623 -0.000124197
0.0109228 457.154 0.145929 -0.000100721
0.0121524 365.598 0.145661 -8.15199e-05
0.0135313 290.53 0.145423 -6.58598e-05
0.0150775 229.086 0.145213 -5.31205e-05
0.0168115 178.884 0.145031 -4.27815e-05
0.018756 137.959 0.144874 -3.44081e-05
0.0209365 104.712 0.14474 -2.76396e-05
0.0233817 77.8539 0.144629 -2.21778e-05
0.0261238 56.3572 0.14454 -1.77774e-05
0.0291988 39.4077 0.144469 -1.42372e-05
0.032647 26.3507 0.144417 -1.13926e-05
0.0365139 16.6354 0.144379 -9.10976e-06
0.0408502 9.75808 0.144355 -7.27962e-06
0.0457129 5.21526 0.14434 -5.81385e-06
0.0511659 2.48079 0.144332 -4.64091e-06
0.0572809 1.02233 0.144329 -3.70302e-06
0.0641383 0.354408 0.144327 -2.95356e-06
0.0718281 0.100314 0.144327 -2.35501e-06
0.0804515 0.0225481 0.144327 -1.87721e-06
0.0901217 0.00393189 0.144327 -1.49597e-06
0.100966 0.000522522 0.144327 -1.19188e-06
0.113126 5.22782e-05 0.144327 -9.4941e-07
0.126763 3.90859e-06 0.144327 -7.56128e-07
0.142056 2.17341e-07 0.144327 -6.02095e-07
0.159204 8.77839e-09 0.144327 -4.79371e-07
0.178435 0 0.144327 -3.81612e-07
