TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7005.32 0.580227 0.00266525
0.000525 254735 0.404652 0.00346638
0.00055 201056 0.34085 0.00374962
0.000575 175549 0.305029 0.00383353
0.0006 157475 0.281394 0.00381645
0.000625 143085 0.264369 0.00374374
0.00065 131043 0.251401 0.00363984
0.000675 120698 0.241134 0.00351893
0.0007 111666 0.232767 0.00338968
0.000725 103693 0.225798 0.00325747
0.00075 96596.8 0.219889 0.00312572
0.000775 90240.7 0.214807 0.00299657
0.0008 84516.8 0.210384 0.00287133
0.000825 79338.9 0.206495 0.0027508
0.00085 74636 0.203046 0.00263538
0.000875 70349.6 0.199965 0.00252526
0.0009 66430.2 0.197193 0.00242047
0.000925 62835.8 0.194685 0.00232092
0.00095 59530.8 0.192404 0.00222646
0.000975 56484.1 0.19032 0.00213689
0.001 53669 0.188408 0.002052
0.001025 51062.4 0.186647 0.00197155
0.00105303 48538.1 0.18483 0.00188634
0.00108447 45923.2 0.182966 0.00179667
0.00111973 43234.2 0.181065 0.001703
0.00115926 40490.4 0.17914 0.00160591
0.0012036 37713.3 0.1772 0.00150608
0.00125331 34926.5 0.175259 0.00140435
0.00130906 32154.4 0.173329 0.00130162
0.00137158 29422.1 0.17142 0.00119887
0.00144169 26754.2 0.169544 0.00109711
0.00152031 24174 0.167711 0.000997349
0.00160848 21702.4 0.165932 0.000900567
0.00170735 19357.8 0.164213 0.000807654
0.00181822 17155 0.162562 0.000719391
0.00194255 15105.3 0.160985 0.000636426
0.00208197 13215.8 0.159486 0.000559249
0.00223832 11490.1 0.158068 0.00048819
0.00241364 9927.85 0.156733 0.000423418
0.00261026 8525.87 0.155482 0.000364947
0.00283074 7278.12 0.154314 0.000312659
0.00307798 6176.52 0.15323 0.000266318
0.00335525 5211.42 0.152226 0.0002256
0.00366617 4372.21 0.151301 0.000190112
0.00401483 3647.74 0.150452 0.00015942
0.00440583 3026.77 0.149676 0.000133066
0.00484428 2498.18 0.14897 0.000110591
0.00533597 2051.2 0.148328 9.1543e-05
0.00588734 1675.53 0.147749 7.54941e-05
0.00650565 1361.42 0.147227 6.20449e-05
0.00719903 1099.91 0.14676 5.08302e-05
0.00797657 882.895 0.146343 4.15214e-05
0.00884851 703.293 0.145974 3.38268e-05
0.0098263 555.025 0.14565 2.74907e-05
0.0109228 432.963 0.145368 2.22915e-05
0.0121524 332.842 0.145127 1.80387e-05
0.0135313 251.153 0.144924 1.457e-05
0.0150775 185.047 0.144756 1.17484e-05
0.0168115 132.231 0.144623 9.45861e-06
0.018756 90.8487 0.14452 7.60448e-06
0.0209365 59.3541 0.144445 6.10613e-06
0.0233817 36.3672 0.144393 4.89751e-06
0.0261238 20.5418 0.144361 3.92422e-06
0.0291988 10.4756 0.144342 3.14162e-06
0.032647 4.70597 0.144333 2.51318e-06
0.0365139 1.81118 0.144329 2.00912e-06
0.0408502 0.579781 0.144327 1.60524e-06
0.0457129 0.149935 0.144327 1.28189e-06
0.0511659 0.0305173 0.144327 1.02322e-06
0.0572809 0.00478621 0.144327 8.16411e-07
0.0641383 0.000569513 0.144327 6.5117e-07
0.0718281 5.08921e-05 0.144327 5.19207e-07
0.0804515 3.39531e-06 0.144327 4.13867e-07
0.0901217 1.68548e-07 0.144327 3.29815e-07
0.100966 6.11744e-09 0.144327 2.62773e-07
0.113126 0 0.144327 2.09316e-07
0.126763 0 0.144327 1.66703e-07
0.142056 0 0.144327 1.32743e-07
0.159204 0 0.144327 1.05687e-07
0.178435 0 0.144327 8.41336e-08
