TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8930.18 0.57698 -0.00078888
0.000525 261082 0.401439 -0.00102843
0.00055 204854 0.338173 -0.00111237
0.000575 178408 0.302716 -0.00113695
0.0006 159732 0.279343 -0.00113154
0.000625 144901 0.262517 -0.00110967
0.00065 132516 0.249707 -0.00107858
0.000675 121896 0.239568 -0.0010425
0.0007 112638 0.23131 -0.00100397
0.000725 104478 0.224433 -0.000964604
0.00075 97224.1 0.218604 -0.000925401
0.000775 90734.4 0.213593 -0.000886994
0.0008 84896.4 0.209233 -0.000849769
0.000825 79620.4 0.205401 -0.000813956
0.00085 74832.9 0.202004 -0.000779677
0.000875 70472.9 0.198969 -0.000746983
0.0009 66489.5 0.19624 -0.000715878
0.000925 62839.3 0.193772 -0.000686337
0.00095 59485.3 0.191528 -0.000658312
0.000975 56395.7 0.189478 -0.000631746
0.001 53542.8 0.187599 -0.000606571
0.001025 50902.9 0.185868 -0.00058272
0.00105303 48347 0.184082 -0.00055746
0.00108447 45701.2 0.182252 -0.000530886
0.00111973 42982.6 0.180387 -0.000503131
0.00115926 40210.9 0.178498 -0.000474367
0.0012036 37408.1 0.176596 -0.000444803
0.00125331 34598.4 0.174695 -0.000414679
0.00130906 31806.7 0.172805 -0.000384268
0.00137158 29058.5 0.170937 -0.000353858
0.00144169 26378.7 0.169104 -0.000323751
0.00152031 23790.9 0.167316 -0.000294245
0.00160848 21316.3 0.16558 -0.000265627
0.00170735 18973.3 0.163907 -0.000238161
0.00181822 16776.9 0.162301 -0.000212079
0.00194255 14738.1 0.16077 -0.00018757
0.00208197 12863.8 0.159316 -0.000164779
0.00223832 11157.2 0.157943 -0.000143803
0.00241364 9617.67 0.156653 -0.000124689
0.00261026 8241.31 0.155445 -0.000107441
0.00283074 7021.46 0.154318 -9.20226e-05
0.00307798 5949.26 0.153273 -7.83634e-05
0.00335525 5014.23 0.152306 -6.63661e-05
0.00366617 4204.88 0.151414 -5.59139e-05
0.00401483 3509.21 0.150595 -4.68776e-05
0.00440583 2915.14 0.149845 -3.91214e-05
0.00484428 2410.88 0.14916 -3.25087e-05
0.00533597 1985.24 0.148537 -2.69061e-05
0.00588734 1627.76 0.147971 -2.21868e-05
0.00650565 1328.89 0.147459 -1.8233e-05
0.00719903 1080.02 0.146998 -1.49366e-05
0.00797657 873.51 0.146583 -1.2201e-05
0.00884851 702.658 0.146213 -9.94e-06
0.0098263 561.657 0.145883 -8.07844e-06
0.0109228 445.535 0.145592 -6.55101e-06
0.0121524 350.083 0.145336 -5.30168e-06
0.0135313 271.787 0.145115 -4.28274e-06
0.0150775 207.753 0.144927 -3.45384e-06
0.0168115 155.642 0.144769 -2.78114e-06
0.018756 113.594 0.14464 -2.23637e-06
0.0209365 80.1455 0.144539 -1.79605e-06
0.0233817 54.1317 0.144462 -1.4408e-06
0.0261238 34.5754 0.144407 -1.15465e-06
0.0291988 20.571 0.14437 -9.24493e-07
0.032647 11.191 0.144348 -7.39627e-07
0.0365139 5.44414 0.144336 -5.91317e-07
0.0408502 2.30765 0.14433 -4.72461e-07
0.0457129 0.828116 0.144328 -3.77297e-07
0.0511659 0.244206 0.144327 -3.01163e-07
0.0572809 0.0575281 0.144327 -2.40295e-07
0.0641383 0.0105652 0.144327 -1.91659e-07
0.0718281 0.00148423 0.144327 -1.52818e-07
0.0804515 0.00015739 0.144327 -1.21814e-07
0.0901217 1.24936e-05 0.144327 -9.70747e-08
0.100966 7.38975e-07 0.144327 -7.73421e-08
0.113126 3.23795e-08 0.144327 -6.16079e-08
0.126763 8.07536e-10 0.144327 -4.90657e-08
0.142056 0 0.144327 -3.90704e-08
0.159204 0 0.144327 -3.11068e-08
0.178435 0 0.144327 -2.47631e-08
