TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 65491.8 0.509519 -0.00786961
0.000525 248197 0.38024 -0.00956485
0.00055 201452 0.326237 -0.0101577
0.000575 176171 0.294617 -0.0102911
0.0006 157768 0.27331 -0.0101882
0.000625 143017 0.257765 -0.00995565
0.00065 130666 0.245825 -0.00965166
0.000675 120071 0.236313 -0.00931021
0.0007 110842 0.228527 -0.00895201
0.000725 102716 0.222019 -0.00858991
0.00075 95501.4 0.216486 -0.00823193
0.000775 89055.1 0.211717 -0.00788305
0.0008 83263.3 0.207559 -0.00754625
0.000825 78035.2 0.203899 -0.00722324
0.00085 73296.5 0.200648 -0.00691483
0.000875 68985.7 0.19774 -0.00662129
0.0009 65051 0.195123 -0.0063425
0.000925 61448.9 0.192753 -0.00607812
0.00095 58141.9 0.190597 -0.00582762
0.000975 55098.1 0.188625 -0.00559042
0.001 52289.8 0.186816 -0.00536587
0.001025 49693 0.185149 -0.00515331
0.00105303 47179.1 0.183428 -0.00492837
0.00108447 44579 0.181662 -0.00469193
0.00111973 41909.5 0.179862 -0.00444518
0.00115926 39190.1 0.178037 -0.00418966
0.0012036 36442.8 0.1762 -0.00392723
0.00125331 33691 0.17436 -0.00366005
0.00130906 30959.4 0.172531 -0.00339051
0.00137158 28272.8 0.170722 -0.00312118
0.00144169 25655.5 0.168946 -0.0028547
0.00152031 23130.2 0.167211 -0.00259372
0.00160848 20717.7 0.165527 -0.00234075
0.00170735 18435.4 0.163901 -0.00209811
0.00181822 16297.7 0.162341 -0.00186782
0.00194255 14314.9 0.160851 -0.00165153
0.00208197 12493.6 0.159436 -0.0014505
0.00223832 10836.4 0.158099 -0.00126556
0.00241364 9342.37 0.15684 -0.00109711
0.00261026 8007.47 0.155661 -0.000945164
0.00283074 6824.95 0.154561 -0.000809384
0.00307798 5786 0.153538 -0.000689134
0.00335525 4880.27 0.152591 -0.000583546
0.00366617 4096.49 0.151717 -0.00049158
0.00401483 3422.9 0.150913 -0.000412091
0.00440583 2847.73 0.150175 -0.000343876
0.00484428 2359.54 0.1495 -0.00028573
0.00533597 1947.45 0.148883 -0.000236473
0.00588734 1601.34 0.148322 -0.000194988
0.00650565 1311.99 0.147813 -0.000160236
0.00719903 1071.08 0.147352 -0.000131266
0.00797657 871.25 0.146935 -0.000107225
0.00884851 706.025 0.146559 -8.73575e-05
0.0098263 569.803 0.146222 -7.10004e-05
0.0109228 457.764 0.145921 -5.75798e-05
0.0121524 365.804 0.145652 -4.6603e-05
0.0135313 290.459 0.145414 -3.76505e-05
0.0150775 228.825 0.145205 -3.03677e-05
0.0168115 178.494 0.145023 -2.4457e-05
0.018756 137.485 0.144867 -1.96701e-05
0.0209365 104.188 0.144734 -1.58007e-05
0.0233817 77.3093 0.144624 -1.26783e-05
0.0261238 55.819 0.144535 -1.01627e-05
0.0291988 38.9017 0.144466 -8.1388e-06
0.032647 25.9009 0.144414 -6.51265e-06
0.0365139 16.2614 0.144377 -5.20761e-06
0.0408502 9.47171 0.144354 -4.16139e-06
0.0457129 5.01736 0.144339 -3.32347e-06
0.0511659 2.36037 0.144332 -2.65295e-06
0.0572809 0.959663 0.144329 -2.11681e-06
0.0641383 0.327389 0.144327 -1.68838e-06
0.0718281 0.0909677 0.144327 -1.34623e-06
0.0804515 0.0200295 0.144327 -1.0731e-06
0.0901217 0.00341549 0.144327 -8.55162e-07
0.100966 0.000443321 0.144327 -6.81332e-07
0.113126 4.32873e-05 0.144327 -5.42724e-07
0.126763 3.15715e-06 0.144327 -4.32236e-07
0.142056 1.71182e-07 0.144327 -3.44184e-07
0.159204 6.63785e-09 0.144327 -2.7403e-07
0.178435 0 0.144327 -2.18146e-07
