TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8414.95 0.577931 -0.0007565
0.000525 261553 0.401606 -0.00098743
0.00055 205079 0.338222 -0.00106831
0.000575 178586 0.302723 -0.00109205
0.0006 159887 0.279329 -0.00108694
0.000625 145041 0.262492 -0.00106598
0.00065 132644 0.249675 -0.00103615
0.000675 122013 0.239531 -0.00100151
0.0007 112747 0.23127 -0.000964518
0.000725 104579 0.22439 -0.000926713
0.00075 97318.6 0.21856 -0.000889061
0.000775 90822.9 0.213548 -0.000852171
0.0008 84979.5 0.209187 -0.000816416
0.000825 79698.5 0.205354 -0.000782015
0.00085 74906.5 0.201956 -0.000749086
0.000875 70542.5 0.19892 -0.000717679
0.0009 66555.3 0.196191 -0.000687798
0.000925 62901.6 0.193723 -0.000659419
0.00095 59544.4 0.191478 -0.000632496
0.000975 56451.8 0.189429 -0.000606974
0.001 53596.2 0.187549 -0.000582789
0.001025 50953.8 0.185818 -0.000559874
0.00105303 48395.4 0.184032 -0.000535606
0.00108447 45747.1 0.182202 -0.000510076
0.00111973 43025.8 0.180336 -0.000483411
0.00115926 40251.4 0.178447 -0.000455776
0.0012036 37445.9 0.176546 -0.000427372
0.00125331 34633.4 0.174644 -0.00039843
0.00130906 31838.9 0.172754 -0.000369212
0.00137158 29088 0.170887 -0.000339995
0.00144169 26405.5 0.169053 -0.000311068
0.00152031 23815.1 0.167265 -0.000282719
0.00160848 21338 0.165529 -0.000255223
0.00170735 18992.7 0.163856 -0.000228834
0.00181822 16794 0.162251 -0.000203773
0.00194255 14753.1 0.160719 -0.000180225
0.00208197 12876.9 0.159266 -0.000158327
0.00223832 11168.5 0.157893 -0.000138172
0.00241364 9627.36 0.156602 -0.000119807
0.00261026 8249.56 0.155394 -0.000103234
0.00283074 7028.42 0.154268 -8.84198e-05
0.00307798 5955.06 0.153223 -7.52955e-05
0.00335525 5019.02 0.152256 -6.3768e-05
0.00366617 4208.79 0.151364 -5.37251e-05
0.00401483 3512.33 0.150546 -4.50425e-05
0.00440583 2917.57 0.149796 -3.75899e-05
0.00484428 2412.7 0.149111 -3.12361e-05
0.00533597 1986.51 0.148488 -2.58528e-05
0.00588734 1628.52 0.147923 -2.13183e-05
0.00650565 1329.17 0.147411 -1.75191e-05
0.00719903 1079.83 0.14695 -1.43518e-05
0.00797657 872.852 0.146536 -1.17232e-05
0.00884851 701.521 0.146167 -9.55073e-06
0.0098263 560.025 0.145838 -7.76201e-06
0.0109228 443.392 0.145549 -6.29434e-06
0.0121524 347.427 0.145296 -5.09389e-06
0.0135313 268.643 0.145077 -4.1148e-06
0.0150775 204.193 0.144892 -3.31833e-06
0.0168115 151.791 0.144739 -2.67195e-06
0.018756 109.637 0.144614 -2.1485e-06
0.0209365 76.3086 0.144518 -1.72543e-06
0.0233817 50.6501 0.144446 -1.3841e-06
0.0261238 31.6477 0.144396 -1.10917e-06
0.0291988 18.3176 0.144363 -8.88055e-07
0.032647 9.62932 0.144344 -7.1046e-07
0.0365139 4.49048 0.144334 -5.6799e-07
0.0408502 1.80804 0.144329 -4.53819e-07
0.0457129 0.61036 0.144328 -3.62409e-07
0.0511659 0.167716 0.144327 -2.89278e-07
0.0572809 0.0365048 0.144327 -2.30812e-07
0.0641383 0.0061525 0.144327 -1.84096e-07
0.0718281 0.000789332 0.144327 -1.46788e-07
0.0804515 7.61989e-05 0.144327 -1.17007e-07
0.0901217 5.49677e-06 0.144327 -9.32438e-08
0.100966 2.95152e-07 0.144327 -7.42899e-08
0.113126 1.16386e-08 0.144327 -5.91766e-08
0.126763 1.49852e-10 0.144327 -4.71294e-08
0.142056 0 0.144327 -3.75285e-08
0.159204 0 0.144327 -2.98792e-08
0.178435 0 0.144327 -2.37858e-08
