TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9137.04 0.576606 -0.000803865
0.000525 260915 0.401367 -0.00104747
0.00055 204777 0.338147 -0.00113285
0.000575 178347 0.302708 -0.00115782
0.0006 159680 0.279343 -0.00115229
0.000625 144854 0.262522 -0.00113
0.00065 132473 0.249715 -0.00109832
0.000675 121856 0.239578 -0.00106157
0.0007 112601 0.231321 -0.00102233
0.000725 104443 0.224445 -0.000982237
0.00075 97191.7 0.218617 -0.000942313
0.000775 90704 0.213607 -0.000903199
0.0008 84867.9 0.209247 -0.000865292
0.000825 79593.5 0.205415 -0.000828822
0.00085 74807.5 0.202018 -0.000793914
0.000875 70448.9 0.198984 -0.000760621
0.0009 66466.8 0.196255 -0.000728947
0.000925 62817.8 0.193787 -0.000698865
0.00095 59464.8 0.191544 -0.000670328
0.000975 56376.2 0.189494 -0.000643275
0.001 53524.3 0.187614 -0.000617641
0.001025 50885.3 0.185884 -0.000593353
0.00105303 48330.2 0.184099 -0.000567631
0.00108447 45685.3 0.182268 -0.000540572
0.00111973 42967.6 0.180403 -0.00051231
0.00115926 40196.8 0.178514 -0.000483021
0.0012036 37395 0.176613 -0.000452916
0.00125331 34586.2 0.174711 -0.000422243
0.00130906 31795.4 0.172821 -0.000391276
0.00137158 29048.2 0.170954 -0.000360312
0.00144169 26369.3 0.169121 -0.000329655
0.00152031 23782.4 0.167332 -0.00029961
0.00160848 21308.7 0.165597 -0.00027047
0.00170735 18966.6 0.163923 -0.000242503
0.00181822 16771 0.162318 -0.000215945
0.00194255 14732.8 0.160787 -0.00019099
0.00208197 12859.2 0.159333 -0.000167783
0.00223832 11153.3 0.15796 -0.000146424
0.00241364 9614.31 0.156669 -0.000126961
0.00261026 8238.47 0.155461 -0.000109399
0.00283074 7019.08 0.154335 -9.36997e-05
0.00307798 5947.28 0.15329 -7.97915e-05
0.00335525 5012.62 0.152322 -6.75755e-05
0.00366617 4203.59 0.151431 -5.69329e-05
0.00401483 3508.2 0.150612 -4.77319e-05
0.00440583 2914.38 0.149862 -3.98343e-05
0.00484428 2410.35 0.149177 -3.31011e-05
0.00533597 1984.9 0.148553 -2.73964e-05
0.00588734 1627.6 0.147987 -2.25912e-05
0.00650565 1328.89 0.147475 -1.85653e-05
0.00719903 1080.18 0.147013 -1.52089e-05
0.00797657 873.816 0.146599 -1.24234e-05
0.00884851 703.108 0.146228 -1.01212e-05
0.0098263 562.251 0.145897 -8.22574e-06
0.0109228 446.272 0.145606 -6.67049e-06
0.0121524 350.96 0.14535 -5.3984e-06
0.0135313 272.795 0.145128 -4.36089e-06
0.0150775 208.874 0.144938 -3.5169e-06
0.0168115 156.844 0.144779 -2.83194e-06
0.018756 114.83 0.144649 -2.27723e-06
0.0209365 81.3534 0.144546 -1.82889e-06
0.0233817 55.2439 0.144468 -1.46716e-06
0.0261238 35.5289 0.144411 -1.17579e-06
0.0291988 21.3218 0.144373 -9.41427e-07
0.032647 11.7252 0.14435 -7.5318e-07
0.0365139 5.78053 0.144337 -6.02156e-07
0.0408502 2.49036 0.144331 -4.81123e-07
0.0457129 0.911191 0.144328 -3.84215e-07
0.0511659 0.274838 0.144327 -3.06685e-07
0.0572809 0.0664126 0.144327 -2.447e-07
0.0641383 0.0125407 0.144327 -1.95173e-07
0.0718281 0.00181461 0.144327 -1.5562e-07
0.0804515 0.000198423 0.144327 -1.24047e-07
0.0901217 1.62527e-05 0.144327 -9.88546e-08
0.100966 9.92324e-07 0.144327 -7.87602e-08
0.113126 4.49299e-08 0.144327 -6.27375e-08
0.126763 1.25987e-09 0.144327 -4.99653e-08
0.142056 0 0.144327 -3.97868e-08
0.159204 0 0.144327 -3.16771e-08
0.178435 0 0.144327 -2.52171e-08
