TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8468.67 0.577831 -0.000758353
0.000525 261499 0.40159 -0.000989715
0.00055 205053 0.338218 -0.00107075
0.000575 178565 0.302724 -0.00109454
0.0006 159869 0.279332 -0.0010894
0.000625 145024 0.262496 -0.00106839
0.00065 132629 0.24968 -0.00103849
0.000675 122000 0.239536 -0.00100377
0.0007 112734 0.231275 -0.000966689
0.000725 104567 0.224396 -0.000928797
0.00075 97307.7 0.218566 -0.00089106
0.000775 90812.7 0.213553 -0.000854086
0.0008 84970 0.209192 -0.00081825
0.000825 79689.6 0.205359 -0.000783771
0.00085 74898.1 0.201961 -0.000750767
0.000875 70534.6 0.198926 -0.00071929
0.0009 66547.8 0.196197 -0.000689342
0.000925 62894.5 0.193729 -0.000660898
0.00095 59537.7 0.191485 -0.000633915
0.000975 56445.4 0.189435 -0.000608335
0.001 53590.2 0.187555 -0.000584095
0.001025 50948 0.185824 -0.000561129
0.00105303 48389.9 0.184038 -0.000536807
0.00108447 45741.9 0.182208 -0.000511219
0.00111973 43020.9 0.180342 -0.000484494
0.00115926 40246.8 0.178453 -0.000456797
0.0012036 37441.6 0.176552 -0.000428329
0.00125331 34629.4 0.17465 -0.000399323
0.00130906 31835.3 0.17276 -0.000370039
0.00137158 29084.7 0.170893 -0.000340756
0.00144169 26402.5 0.169059 -0.000311764
0.00152031 23812.3 0.167271 -0.000283351
0.00160848 21335.5 0.165535 -0.000255794
0.00170735 18990.5 0.163862 -0.000229346
0.00181822 16792.1 0.162257 -0.000204229
0.00194255 14751.4 0.160725 -0.000180628
0.00208197 12875.4 0.159272 -0.000158681
0.00223832 11167.2 0.157899 -0.000138481
0.00241364 9626.25 0.156608 -0.000120075
0.00261026 8248.61 0.1554 -0.000103465
0.00283074 7027.61 0.154274 -8.86176e-05
0.00307798 5954.38 0.153229 -7.54639e-05
0.00335525 5018.45 0.152262 -6.39106e-05
0.00366617 4208.31 0.15137 -5.38452e-05
0.00401483 3511.94 0.150551 -4.51432e-05
0.00440583 2917.26 0.149801 -3.76739e-05
0.00484428 2412.46 0.149117 -3.13059e-05
0.00533597 1986.32 0.148494 -2.59106e-05
0.00588734 1628.39 0.147928 -2.13659e-05
0.00650565 1329.1 0.147417 -1.75583e-05
0.00719903 1079.82 0.146956 -1.43839e-05
0.00797657 872.898 0.146542 -1.17494e-05
0.00884851 701.629 0.146172 -9.57209e-06
0.0098263 560.198 0.145844 -7.77937e-06
0.0109228 443.635 0.145554 -6.30843e-06
0.0121524 347.741 0.145301 -5.1053e-06
0.0135313 269.024 0.145082 -4.12403e-06
0.0150775 204.63 0.144896 -3.32579e-06
0.0168115 152.267 0.144742 -2.67796e-06
0.018756 110.125 0.144617 -2.15334e-06
0.0209365 76.7788 0.14452 -1.72932e-06
0.0233817 51.0721 0.144448 -1.38723e-06
0.0261238 31.9977 0.144397 -1.11168e-06
0.0291988 18.5828 0.144364 -8.9007e-07
0.032647 9.80982 0.144344 -7.12073e-07
0.0365139 4.5984 0.144334 -5.69281e-07
0.0408502 1.86316 0.144329 -4.54851e-07
0.0457129 0.633665 0.144328 -3.63233e-07
0.0511659 0.175617 0.144327 -2.89936e-07
0.0572809 0.0385911 0.144327 -2.31337e-07
0.0641383 0.00657159 0.144327 -1.84514e-07
0.0718281 0.000852314 0.144327 -1.47121e-07
0.0804515 8.32072e-05 0.144327 -1.17273e-07
0.0901217 6.07118e-06 0.144327 -9.34558e-08
0.100966 3.29777e-07 0.144327 -7.44588e-08
0.113126 1.31634e-08 0.144327 -5.93112e-08
0.126763 2.02578e-10 0.144327 -4.72366e-08
0.142056 0 0.144327 -3.76139e-08
0.159204 0 0.144327 -2.99471e-08
0.178435 0 0.144327 -2.38399e-08
