TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13567.3 0.569263 -0.00112722
0.000525 258495 0.399636 -0.00145639
0.00055 203823 0.337343 -0.00157204
0.000575 177632 0.302257 -0.00160527
0.0006 159065 0.279072 -0.00159677
0.000625 144301 0.262357 -0.00156534
0.00065 131965 0.249619 -0.0015211
0.000675 121385 0.23953 -0.00146992
0.0007 112162 0.231308 -0.00141539
0.000725 104031 0.224458 -0.00135972
0.00075 96805 0.218651 -0.00130433
0.000775 90339.8 0.213657 -0.00125009
0.0008 84524.2 0.209311 -0.00119754
0.000825 79268.5 0.205491 -0.001147
0.00085 74499.8 0.202103 -0.00109863
0.000875 70157.1 0.199076 -0.00105251
0.0009 66189.7 0.196354 -0.00100864
0.000925 62554.3 0.193892 -0.000966979
0.00095 59214.1 0.191654 -0.000927463
0.000975 56137.2 0.189609 -0.000890006
0.001 53296.3 0.187733 -0.000854516
0.001025 50667.5 0.186006 -0.000820893
0.00105303 48122.4 0.184225 -0.000785287
0.00108447 45487.9 0.182398 -0.000747831
0.00111973 42781 0.180536 -0.000708715
0.00115926 40021.3 0.178651 -0.000668179
0.0012036 37230.9 0.176753 -0.000626517
0.00125331 34433.7 0.174855 -0.000584071
0.00130906 31654.6 0.172967 -0.000541222
0.00137158 28918.9 0.171103 -0.000498378
0.00144169 26251.5 0.169273 -0.000455962
0.00152031 23675.7 0.167487 -0.000414395
0.00160848 21212.8 0.165754 -0.000374082
0.00170735 18881 0.164083 -0.000335395
0.00181822 16695.2 0.162479 -0.000298657
0.00194255 14666.3 0.16095 -0.000264137
0.00208197 12801.3 0.159498 -0.000232038
0.00223832 11103.3 0.158126 -0.000202496
0.00241364 9571.52 0.156836 -0.000175577
0.00261026 8202.22 0.155629 -0.000151288
0.00283074 6988.71 0.154504 -0.000129575
0.00307798 5922.17 0.153459 -0.000110341
0.00335525 4992.15 0.152492 -9.3447e-05
0.00366617 4187.24 0.151601 -7.87292e-05
0.00401483 3495.47 0.150782 -6.60052e-05
0.00440583 2904.82 0.150031 -5.5084e-05
0.00484428 2403.58 0.149346 -4.57731e-05
0.00533597 1980.6 0.148721 -3.78846e-05
0.00588734 1625.49 0.148154 -3.12399e-05
0.00650565 1328.73 0.14764 -2.5673e-05
0.00719903 1081.78 0.147176 -2.10319e-05
0.00797657 877.026 0.146758 -1.71802e-05
0.00884851 707.808 0.146383 -1.39969e-05
0.0098263 568.339 0.146048 -1.13759e-05
0.0109228 453.657 0.14575 -9.2254e-06
0.0121524 359.545 0.145487 -7.46643e-06
0.0135313 282.457 0.145257 -6.03182e-06
0.0150775 219.442 0.145057 -4.86477e-06
0.0168115 168.072 0.144886 -3.91761e-06
0.018756 126.378 0.144743 -3.15054e-06
0.0209365 92.783 0.144625 -2.53052e-06
0.0233817 66.0368 0.144531 -2.03024e-06
0.0261238 45.1481 0.144459 -1.62721e-06
0.0291988 29.3067 0.144407 -1.303e-06
0.032647 17.8004 0.144372 -1.04254e-06
0.0365139 9.93632 0.144349 -8.33548e-07
0.0408502 4.98842 0.144337 -6.66034e-07
0.0457129 2.19619 0.144331 -5.31894e-07
0.0511659 0.824278 0.144328 -4.2457e-07
0.0572809 0.256015 0.144327 -3.38761e-07
0.0641383 0.0639301 0.144327 -2.70196e-07
0.0718281 0.0125117 0.144327 -2.1544e-07
0.0804515 0.00188041 0.144327 -1.7173e-07
0.0901217 0.000213864 0.144327 -1.36854e-07
0.100966 1.82333e-05 0.144327 -1.09035e-07
0.113126 1.15903e-06 0.144327 -8.68534e-08
0.126763 5.46294e-08 0.144327 -6.91716e-08
0.142056 1.6283e-09 0.144327 -5.50805e-08
0.159204 0 0.144327 -4.38536e-08
0.178435 0 0.144327 -3.49104e-08
