TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107338 0.47629 0
0.00055 224875 0.372269 0
0.000575 189189 0.323591 0
0.0006 167677 0.293913 0
0.000625 151460 0.273476 0
0.00065 138217 0.25836 0
0.000675 126987 0.246636 0
0.0007 117259 0.237228 0
0.000725 108715 0.229485 0
0.00075 101138 0.222982 0
0.000775 94369.5 0.217434 0
0.0008 88287 0.212636 0
0.000825 82793.9 0.208441 0
0.00085 77811.9 0.204739 0
0.000875 73276.5 0.201445 0
0.0009 69133.9 0.198493 0
0.000925 65338.4 0.195831 0
0.00095 61851.4 0.193417 0
0.000975 58639.6 0.191218 0
0.001 55674.1 0.189205 0
0.001025 52930 0.187355 0
0.00105303 50275.6 0.18545 0
0.00108447 47527.3 0.183501 0
0.00111973 44702.9 0.181519 0
0.00115926 41822.8 0.179515 0
0.0012036 38910.1 0.177502 0
0.00125331 35989.7 0.175492 0
0.00130906 33087.5 0.173498 0
0.00137158 30230.2 0.171532 0
0.00144169 27443.5 0.169605 0
0.00152031 24752.1 0.167727 0
0.00160848 22178.1 0.165909 0
0.00170735 19740.7 0.164158 0
0.00181822 17455.4 0.162481 0
0.00194255 15333.6 0.160883 0
0.00208197 13382.8 0.159369 0
0.00223832 11606.2 0.15794 0
0.00241364 10003.2 0.156599 0
0.00261026 8569.7 0.155345 0
0.00283074 7298.88 0.154177 0
0.00307798 6181.51 0.153095 0
0.00335525 5206.71 0.152095 0
0.00366617 4362.53 0.151175 0
0.00401483 3636.49 0.150331 0
0.00440583 3016.02 0.14956 0
0.00484428 2488.87 0.148857 0
0.00533597 2043.4 0.14822 0
0.00588734 1668.76 0.147644 0
0.00650565 1355.02 0.147126 0
0.00719903 1093.3 0.146663 0
0.00797657 875.69 0.14625 0
0.00884851 695.332 0.145886 0
0.0098263 546.311 0.145568 0
0.0109228 423.618 0.145293 0
0.0121524 323.072 0.145059 0
0.0135313 241.236 0.144864 0
0.0150775 175.319 0.144706 0
0.0168115 123.068 0.144581 0
0.018756 82.6326 0.144488 0
0.0209365 52.4186 0.144422 0
0.0233817 30.9355 0.144378 0
0.0261238 16.6666 0.144352 0
0.0291988 8.01305 0.144337 0
0.032647 3.34891 0.144331 0
0.0365139 1.18198 0.144328 0
0.0408502 0.342015 0.144327 0
0.0457129 0.0789016 0.144327 0
0.0511659 0.0141703 0.144327 0
0.0572809 0.00194508 0.144327 0
0.0641383 0.000201461 0.144327 0
0.0718281 1.56206e-05 0.144327 0
0.0804515 9.0284e-07 0.144327 0
0.0901217 3.87186e-08 0.144327 0
0.100966 1.04691e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
