TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10322.5 0.574533 -0.000893422
0.000525 260109 0.400925 -0.00116126
0.00055 204427 0.337965 -0.0012552
0.000575 178077 0.302623 -0.00128255
0.0006 159446 0.279306 -0.00127623
0.000625 144643 0.262513 -0.00125141
0.00065 132280 0.249724 -0.00121625
0.000675 121677 0.2396 -0.00117549
0.0007 112435 0.231351 -0.00113199
0.000725 104287 0.224482 -0.00108756
0.00075 97046 0.218659 -0.00104333
0.000775 90567.1 0.213653 -0.000999999
0.0008 84739 0.209296 -0.000958009
0.000825 79471.9 0.205467 -0.000917616
0.00085 74692.5 0.202072 -0.000878955
0.000875 70340.2 0.19904 -0.000842085
0.0009 66363.7 0.196313 -0.000807009
0.000925 62719.9 0.193846 -0.000773697
0.00095 59371.8 0.191604 -0.000742097
0.000975 56287.6 0.189555 -0.000712142
0.001 53439.9 0.187676 -0.000683757
0.001025 50804.8 0.185946 -0.000656865
0.00105303 48253.5 0.184162 -0.000628386
0.00108447 45612.5 0.182332 -0.000598425
0.00111973 42898.9 0.180468 -0.000567135
0.00115926 40132.2 0.17858 -0.000534707
0.0012036 37334.7 0.176679 -0.000501377
0.00125331 34530.3 0.174778 -0.000467418
0.00130906 31743.9 0.172889 -0.000433135
0.00137158 29000.9 0.171022 -0.000398855
0.00144169 26326.3 0.16919 -0.000364915
0.00152031 23743.5 0.167401 -0.000331655
0.00160848 21273.8 0.165667 -0.000299396
0.00170735 18935.5 0.163993 -0.000268437
0.00181822 16743.5 0.162388 -0.000239037
0.00194255 14708.7 0.160857 -0.000211412
0.00208197 12838.3 0.159404 -0.000185723
0.00223832 11135.2 0.158031 -0.000162079
0.00241364 9598.86 0.15674 -0.000140535
0.00261026 8225.4 0.155532 -0.000121094
0.00283074 7008.15 0.154406 -0.000103716
0.00307798 5938.26 0.153361 -8.83212e-05
0.00335525 5005.29 0.152393 -7.47991e-05
0.00366617 4197.76 0.151502 -6.30187e-05
0.00401483 3503.69 0.150682 -5.28341e-05
0.00440583 2911.02 0.149932 -4.40923e-05
0.00484428 2408.02 0.149247 -3.66394e-05
0.00533597 1983.48 0.148623 -3.0325e-05
0.00588734 1627 0.148056 -2.50061e-05
0.00650565 1329.03 0.147543 -2.05499e-05
0.00719903 1080.99 0.14708 -1.68349e-05
0.00797657 875.261 0.146664 -1.37517e-05
0.00884851 705.151 0.146292 -1.12035e-05
0.0098263 564.866 0.145959 -9.10542e-06
0.0109228 449.436 0.145665 -7.38396e-06
0.0121524 354.645 0.145406 -5.97593e-06
0.0135313 276.957 0.145181 -4.82755e-06
0.0150775 213.442 0.144987 -3.89335e-06
0.0168115 161.706 0.144823 -3.13518e-06
0.018756 119.823 0.144687 -2.52118e-06
0.0209365 86.266 0.144577 -2.0249e-06
0.0233817 59.829 0.144492 -1.62448e-06
0.0261238 39.5407 0.144429 -1.30192e-06
0.0291988 24.5665 0.144386 -1.04246e-06
0.032647 14.1105 0.144357 -8.34037e-07
0.0365139 7.34252 0.144341 -6.66815e-07
0.0408502 3.37942 0.144333 -5.32794e-07
0.0457129 1.33866 0.144329 -4.25482e-07
0.0511659 0.443146 0.144327 -3.39626e-07
0.0572809 0.119036 0.144327 -2.70984e-07
0.0641383 0.0252585 0.144327 -2.16137e-07
0.0718281 0.00414097 0.144327 -1.72336e-07
0.0804515 0.000515936 0.144327 -1.37372e-07
0.0901217 4.83159e-05 0.144327 -1.09473e-07
0.100966 3.37872e-06 0.144327 -8.722e-08
0.113126 1.75736e-07 0.144327 -6.94763e-08
0.126763 6.62124e-09 0.144327 -5.53322e-08
0.142056 0 0.144327 -4.40604e-08
0.159204 0 0.144327 -3.50796e-08
0.178435 0 0.144327 -2.79258e-08
