TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37188.2 0.538115 -0.00317343
0.000525 251794 0.390447 -0.003967
0.00055 201936 0.332312 -0.00424689
0.000575 176407 0.298907 -0.00431989
0.0006 158041 0.276611 -0.00428718
0.000625 143367 0.26044 -0.00419639
0.00065 131085 0.248068 -0.0040733
0.000675 120545 0.23824 -0.00393297
0.0007 111356 0.230213 -0.00378457
0.000725 103258 0.223515 -0.0036338
0.00075 96061.4 0.217829 -0.00348422
0.000775 89624.9 0.212933 -0.00333808
0.0008 83837 0.208668 -0.00319674
0.000825 78608.1 0.204916 -0.00306097
0.00085 73865.1 0.201587 -0.00293118
0.000875 69547.2 0.198611 -0.00280753
0.0009 65603.5 0.195934 -0.00268998
0.000925 61990.8 0.19351 -0.00257843
0.00095 58672.2 0.191306 -0.00247267
0.000975 55616.1 0.189292 -0.00237247
0.001 52795 0.187444 -0.00227757
0.001025 50185.1 0.185742 -0.00218769
0.00105303 47658.2 0.183985 -0.00209255
0.00108447 45043.2 0.182184 -0.00199249
0.00111973 42357.1 0.180347 -0.00188803
0.00115926 39619.3 0.178487 -0.00177981
0.0012036 36851.8 0.176613 -0.00166862
0.00125331 34078.3 0.174739 -0.00155537
0.00130906 31323.5 0.172875 -0.00144108
0.00137158 28612.5 0.171034 -0.00132684
0.00144169 25969.9 0.169225 -0.00121376
0.00152031 23418.9 0.167459 -0.00110298
0.00160848 20980.3 0.165746 -0.000995566
0.00170735 18672.2 0.164093 -0.000892505
0.00181822 16509.1 0.162507 -0.00079466
0.00194255 14501.9 0.160993 -0.000702739
0.00208197 12657.2 0.159556 -0.000617281
0.00223832 10978.1 0.158198 -0.000538643
0.00241364 9463.75 0.15692 -0.000467001
0.00261026 8110.31 0.155724 -0.000402365
0.00283074 6911.09 0.154609 -0.000344595
0.00307798 5857.29 0.153573 -0.000293424
0.00335525 4938.55 0.152614 -0.000248485
0.00366617 4143.51 0.15173 -0.000209338
0.00401483 3460.31 0.150916 -0.000175498
0.00440583 2877.07 0.150171 -0.000146455
0.00484428 2382.17 0.149489 -0.000121696
0.00533597 1964.58 0.148868 -0.00010072
0.00588734 1614.05 0.148302 -8.30532e-05
0.00650565 1321.17 0.14779 -6.82523e-05
0.00719903 1077.49 0.147326 -5.59135e-05
0.00797657 875.505 0.146907 -4.56738e-05
0.00884851 708.631 0.146531 -3.72113e-05
0.0098263 571.156 0.146193 -3.02438e-05
0.0109228 458.171 0.145891 -2.45271e-05
0.0121524 365.501 0.145623 -1.98513e-05
0.0135313 289.624 0.145386 -1.60377e-05
0.0150775 227.596 0.145179 -1.29354e-05
0.0168115 176.979 0.144998 -1.04176e-05
0.018756 135.773 0.144844 -8.37848e-06
0.0209365 102.362 0.144713 -6.73019e-06
0.0233817 75.4481 0.144606 -5.40013e-06
0.0261238 54.0041 0.14452 -4.32855e-06
0.0291988 37.2149 0.144454 -3.46646e-06
0.032647 24.4189 0.144405 -2.7738e-06
0.0365139 15.0459 0.144371 -2.21793e-06
0.0408502 8.55647 0.14435 -1.77231e-06
0.0457129 4.39789 0.144337 -1.41543e-06
0.0511659 1.99302 0.144331 -1.12985e-06
0.0572809 0.774355 0.144328 -9.01513e-07
0.0641383 0.250377 0.144327 -7.19052e-07
0.0718281 0.0654222 0.144327 -5.73333e-07
0.0804515 0.013455 0.144327 -4.57013e-07
0.0901217 0.00213187 0.144327 -3.64198e-07
0.100966 0.000256165 0.144327 -2.90167e-07
0.113126 2.31023e-05 0.144327 -2.31137e-07
0.126763 1.55428e-06 0.144327 -1.84081e-07
0.142056 7.75968e-08 0.144327 -1.46582e-07
0.159204 2.54878e-09 0.144327 -1.16704e-07
0.178435 0 0.144327 -9.29045e-08
