TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21282.4 0.558017 -0.00167531
0.000525 255730 0.396557 -0.00213825
0.00055 202959 0.335723 -0.00230132
0.000575 177045 0.301213 -0.00234679
0.0006 158575 0.278328 -0.00233251
0.000625 143860 0.261794 -0.00228541
0.00065 131558 0.249177 -0.00221998
0.000675 121004 0.239174 -0.00214468
0.0007 111802 0.231015 -0.00206465
0.000725 103691 0.224214 -0.0019831
0.00075 96482.4 0.218446 -0.00190203
0.000775 90033.2 0.213483 -0.0018227
0.0008 84232.4 0.209163 -0.0017459
0.000825 78990.5 0.205364 -0.00167206
0.00085 74234.7 0.201995 -0.00160142
0.000875 69904.2 0.198984 -0.00153408
0.0009 65948.1 0.196276 -0.00147005
0.000925 62323.4 0.193826 -0.00140925
0.00095 58993.1 0.191598 -0.00135159
0.000975 55925.7 0.189563 -0.00129694
0.001 53093.7 0.187696 -0.00124517
0.001025 50473.3 0.185976 -0.00119613
0.00105303 47936.2 0.184202 -0.0011442
0.00108447 45310.2 0.182383 -0.00108958
0.00111973 42612.3 0.180529 -0.00103255
0.00115926 39861.9 0.178651 -0.000973448
0.0012036 37081.2 0.176761 -0.000912714
0.00125331 34293.9 0.17487 -0.000850843
0.00130906 31524.8 0.17299 -0.00078839
0.00137158 28799.3 0.171132 -0.00072595
0.00144169 26141.9 0.169308 -0.000664139
0.00152031 23576.1 0.167528 -0.000603571
0.00160848 21122.8 0.165801 -0.000544835
0.00170735 18800.5 0.164135 -0.00048847
0.00181822 16623.6 0.162537 -0.000434951
0.00194255 14603.1 0.161012 -0.000384665
0.00208197 12746.1 0.159564 -0.000337909
0.00223832 11055.3 0.158197 -0.000294879
0.00241364 9530.31 0.156911 -0.000255673
0.00261026 8167.11 0.155707 -0.000220298
0.00283074 6959.09 0.154584 -0.000188677
0.00307798 5897.45 0.153542 -0.000160666
0.00335525 4971.78 0.152577 -0.000136065
0.00366617 4170.67 0.151688 -0.000114633
0.00401483 3482.23 0.15087 -9.6105e-05
0.00440583 2894.48 0.150121 -8.02026e-05
0.00484428 2395.75 0.149436 -6.66453e-05
0.00533597 1974.94 0.148812 -5.51593e-05
0.00588734 1621.69 0.148245 -4.54847e-05
0.00650565 1326.55 0.147731 -3.73793e-05
0.00719903 1080.99 0.147266 -3.0622e-05
0.00797657 877.458 0.146847 -2.50141e-05
0.00884851 709.303 0.146471 -2.03795e-05
0.0098263 570.77 0.146134 -1.65636e-05
0.0109228 456.911 0.145833 -1.34326e-05
0.0121524 363.519 0.145567 -1.08717e-05
0.0135313 287.051 0.145332 -8.78304e-06
0.0150775 224.548 0.145128 -7.08392e-06
0.0168115 173.567 0.144951 -5.70493e-06
0.018756 132.113 0.144801 -4.58811e-06
0.0209365 98.578 0.144675 -3.68537e-06
0.0233817 71.6793 0.144573 -2.95694e-06
0.0261238 50.4026 0.144493 -2.37008e-06
0.0291988 33.9377 0.144432 -1.89797e-06
0.032647 21.6105 0.144389 -1.51866e-06
0.0365139 12.8123 0.144361 -1.21428e-06
0.0408502 6.93836 0.144343 -9.70284e-07
0.0457129 3.35432 0.144334 -7.74886e-07
0.0511659 1.40988 0.144329 -6.18539e-07
0.0572809 0.500461 0.144328 -4.9353e-07
0.0641383 0.145621 0.144327 -3.93641e-07
0.0718281 0.0337715 0.144327 -3.13868e-07
0.0804515 0.0060942 0.144327 -2.50189e-07
0.0901217 0.000839968 0.144327 -1.99378e-07
0.100966 8.72924e-05 0.144327 -1.5885e-07
0.113126 6.78544e-06 0.144327 -1.26534e-07
0.126763 3.9269e-07 0.144327 -1.00774e-07
0.142056 1.6679e-08 0.144327 -8.02454e-08
0.159204 2.78048e-10 0.144327 -6.38891e-08
0.178435 0 0.144327 -5.086e-08
