TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 165575 0.443586 -0.0426072
0.000525 250564 0.350382 -0.0489262
0.00055 205639 0.306677 -0.0509326
0.000575 178947 0.279998 -0.0510401
0.0006 159225 0.261618 -0.0501685
0.000625 143450 0.248023 -0.0487696
0.00065 130330 0.237481 -0.0470918
0.000675 119163 0.229025 -0.0452804
0.0007 109512 0.222068 -0.0434231
0.000725 101078 0.216227 -0.0415733
0.00075 93641 0.211246 -0.0397641
0.000775 87038 0.20694 -0.0380149
0.0008 81139.9 0.203177 -0.0363369
0.000825 75844.4 0.199857 -0.0347356
0.00085 71068.1 0.196903 -0.0332132
0.000875 66742.9 0.194257 -0.0317693
0.0009 62811.6 0.191872 -0.0304022
0.000925 59226.4 0.189709 -0.0291091
0.00095 55946.9 0.187739 -0.0278868
0.000975 52938.5 0.185936 -0.0267318
0.001 50171.4 0.184279 -0.0256404
0.001025 47620.1 0.182751 -0.024609
0.00105303 45154 0.181173 -0.0235193
0.00108447 42610.8 0.179551 -0.0223756
0.00111973 40007.6 0.177896 -0.0211841
0.00115926 37364.1 0.176217 -0.0199522
0.0012036 34701.9 0.174524 -0.018689
0.00125331 32044.1 0.172827 -0.0174049
0.00130906 29414.2 0.171136 -0.0161115
0.00137158 26835.9 0.169463 -0.0148211
0.00144169 24332 0.167817 -0.0135463
0.00152031 21923.5 0.166206 -0.0122995
0.00160848 19629.1 0.16464 -0.0110926
0.00170735 17464.4 0.163126 -0.00993657
0.00181822 15441.7 0.161668 -0.00884067
0.00194255 13569.6 0.160274 -0.00781261
0.00208197 11852.9 0.158946 -0.0068581
0.00223832 10292.9 0.157687 -0.00598084
0.00241364 8887.75 0.156499 -0.00518255
0.00261026 7632.63 0.155382 -0.00446307
0.00283074 6520.5 0.154337 -0.00382062
0.00307798 5542.55 0.153361 -0.00325202
0.00335525 4688.74 0.152454 -0.00275305
0.00366617 3948.33 0.151614 -0.00231867
0.00401483 3310.28 0.150837 -0.00194338
0.00440583 2763.69 0.150122 -0.00162145
0.00484428 2298.02 0.149465 -0.00134711
0.00533597 1903.3 0.148863 -0.00111478
0.00588734 1570.33 0.148313 -0.000919144
0.00650565 1290.7 0.147812 -0.000755284
0.00719903 1056.84 0.147357 -0.000618706
0.00797657 861.996 0.146944 -0.000505378
0.00884851 700.244 0.146572 -0.000411729
0.0098263 566.391 0.146237 -0.000334631
0.0109228 455.944 0.145936 -0.000271376
0.0121524 365.041 0.145668 -0.000219641
0.0135313 290.392 0.14543 -0.000177448
0.0150775 229.215 0.145221 -0.000143124
0.0168115 179.182 0.145038 -0.000115268
0.018756 138.363 0.14488 -9.27072e-05
0.0209365 105.177 0.144746 -7.44709e-05
0.0233817 78.3463 0.144635 -5.97552e-05
0.0261238 56.8492 0.144544 -4.78992e-05
0.0291988 39.8736 0.144473 -3.83607e-05
0.032647 26.7675 0.144419 -3.06965e-05
0.0365139 16.9842 0.144381 -2.45456e-05
0.0408502 10.0272 0.144356 -1.96145e-05
0.0457129 5.40302 0.144341 -1.56651e-05
0.0511659 2.59636 0.144333 -1.25047e-05
0.0572809 1.08333 0.144329 -9.97764e-06
0.0641383 0.381151 0.144327 -7.95825e-06
0.0718281 0.109744 0.144327 -6.34549e-06
0.0804515 0.0251446 0.144327 -5.05809e-06
0.0901217 0.00447668 0.144327 -4.03085e-06
0.100966 0.000608122 0.144327 -3.21149e-06
0.113126 6.22397e-05 0.144327 -2.55815e-06
0.126763 4.76223e-06 0.144327 -2.03736e-06
0.142056 2.71117e-07 0.144327 -1.62233e-06
0.159204 1.13382e-08 0.144327 -1.29165e-06
0.178435 0 0.144327 -1.02824e-06
