TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108992 0.49252 0
0.00055 232063 0.377617 0
0.000575 193293 0.326181 0
0.0006 170894 0.295333 0
0.000625 154214 0.274275 0
0.00065 140661 0.258785 0
0.000675 129196 0.246816 0
0.0007 119277 0.237239 0
0.000725 110573 0.229372 0
0.00075 102858 0.222777 0
0.000775 95967.9 0.217156 0
0.0008 89777.7 0.212302 0
0.000825 84188.3 0.208062 0
0.00085 79119.6 0.204323 0
0.000875 74505.7 0.200998 0
0.0009 70291.6 0.19802 0
0.000925 66430.9 0.195336 0
0.00095 62884.1 0.192904 0
0.000975 59617.2 0.190688 0
0.001 56601 0.188661 0
0.001025 53810 0.186799 0
0.00105303 51110.6 0.184883 0
0.00108447 48315.7 0.182922 0
0.00111973 45443.3 0.180929 0
0.00115926 42514.3 0.178915 0
0.0012036 39551.9 0.176892 0
0.00125331 36581.7 0.174873 0
0.00130906 33629.9 0.17287 0
0.00137158 30723.6 0.170897 0
0.00144169 27889.2 0.168963 0
0.00152031 25151.5 0.16708 0
0.00160848 22533 0.165256 0
0.00170735 20053.3 0.163501 0
0.00181822 17728.2 0.161821 0
0.00194255 15569.2 0.160221 0
0.00208197 13583.9 0.158705 0
0.00223832 11775.5 0.157275 0
0.00241364 10143.5 0.155934 0
0.00261026 8683.62 0.154682 0
0.00283074 7388.94 0.153517 0
0.00307798 6250.04 0.152438 0
0.00335525 5255.86 0.151443 0
0.00366617 4394.25 0.150529 0
0.00401483 3652.49 0.149693 0
0.00440583 3017.86 0.148932 0
0.00484428 2477.91 0.148243 0
0.00533597 2020.86 0.147621 0
0.00588734 1635.77 0.147064 0
0.00650565 1312.68 0.146568 0
0.00719903 1042.72 0.146132 0
0.00797657 818.112 0.145751 0
0.00884851 632.159 0.145423 0
0.0098263 479.213 0.145147 0
0.0109228 354.578 0.144918 0
0.0121524 254.395 0.144736 0
0.0135313 175.483 0.144595 0
0.0150775 115.134 0.144491 0
0.0168115 70.879 0.14442 0
0.018756 40.2587 0.144375 0
0.0209365 20.6698 0.144349 0
0.0233817 9.36347 0.144335 0
0.0261238 3.64126 0.14433 0
0.0291988 1.1805 0.144328 0
0.032647 0.309963 0.144327 0
0.0365139 0.0642153 0.144327 0
0.0408502 0.010275 0.144327 0
0.0457129 0.00124991 0.144327 0
0.0511659 0.000114387 0.144327 0
0.0572809 7.8272e-06 0.144327 0
0.0641383 3.99235e-07 0.144327 0
0.0718281 1.50784e-08 0.144327 0
0.0804515 2.94023e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
