TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 57167.9 0.517222 -0.00619788
0.000525 248900 0.38316 -0.0075886
0.00055 201454 0.328018 -0.00807677
0.000575 176150 0.295893 -0.008192
0.0006 157784 0.274302 -0.00811575
0.000625 143072 0.258576 -0.00793437
0.00065 130754 0.246509 -0.00769487
0.000675 120184 0.236903 -0.00742474
0.0007 110973 0.229046 -0.00714071
0.000725 102860 0.222481 -0.00685316
0.00075 95655.7 0.216902 -0.00656861
0.000775 89215.6 0.212095 -0.00629109
0.0008 83427.5 0.207905 -0.00602303
0.000825 78201.3 0.204217 -0.00576582
0.00085 73463 0.200942 -0.00552016
0.000875 69151.5 0.198014 -0.00528627
0.0009 65215.2 0.195378 -0.00506408
0.000925 61610.8 0.192992 -0.00485331
0.00095 58301.1 0.190821 -0.00465359
0.000975 55254.3 0.188836 -0.00446443
0.001 52442.6 0.187015 -0.00428534
0.001025 49842.2 0.185336 -0.00411578
0.00105303 47324.8 0.183605 -0.00393633
0.00108447 44720.5 0.181828 -0.00374767
0.00111973 42046.3 0.180017 -0.00355077
0.00115926 39321.6 0.178181 -0.00334685
0.0012036 36568.3 0.176332 -0.00313738
0.00125331 33810.1 0.174482 -0.00292409
0.00130906 31071.5 0.172642 -0.0027089
0.00137158 28377.5 0.170823 -0.00249385
0.00144169 25752.5 0.169036 -0.00228105
0.00152031 23219.3 0.167292 -0.00207262
0.00160848 20798.7 0.165598 -0.00187057
0.00170735 18508.4 0.163964 -0.00167675
0.00181822 16362.8 0.162396 -0.00149277
0.00194255 14372.4 0.160899 -0.00131997
0.00208197 12543.8 0.159477 -0.00115935
0.00223832 10879.7 0.158133 -0.00101157
0.00241364 9379.37 0.156869 -0.000876956
0.00261026 8038.68 0.155684 -0.000755526
0.00283074 6850.96 0.154579 -0.000647008
0.00307798 5807.39 0.153553 -0.000550896
0.00335525 4897.63 0.152602 -0.000466499
0.00366617 4110.39 0.151725 -0.000392988
0.00401483 3433.86 0.150918 -0.000329447
0.00440583 2856.25 0.150177 -0.000274917
0.00484428 2366.04 0.1495 -0.000228433
0.00533597 1952.32 0.148882 -0.000189056
0.00588734 1604.92 0.14832 -0.000155891
0.00650565 1314.56 0.14781 -0.000128108
0.00719903 1072.87 0.147348 -0.000104947
0.00797657 872.448 0.146931 -8.57266e-05
0.00884851 706.783 0.146555 -6.98426e-05
0.0098263 570.236 0.146217 -5.67651e-05
0.0109228 457.961 0.145916 -4.60353e-05
0.0121524 365.831 0.145647 -3.72593e-05
0.0135313 290.363 0.14541 -3.01017e-05
0.0150775 228.642 0.145201 -2.42791e-05
0.0168115 178.249 0.145019 -1.95534e-05
0.018756 137.199 0.144863 -1.57262e-05
0.0209365 103.878 0.14473 -1.26326e-05
0.0233817 76.9897 0.144621 -1.01362e-05
0.0261238 55.505 0.144532 -8.12498e-06
0.0291988 38.6079 0.144463 -6.50689e-06
0.032647 25.6409 0.144412 -5.20678e-06
0.0365139 16.0462 0.144376 -4.1634e-06
0.0408502 9.308 0.144353 -3.32695e-06
0.0457129 4.90508 0.144339 -2.65705e-06
0.0511659 2.2927 0.144332 -2.12098e-06
0.0572809 0.924853 0.144329 -1.69234e-06
0.0641383 0.312586 0.144327 -1.34982e-06
0.0718281 0.0859283 0.144327 -1.07628e-06
0.0804515 0.0186953 0.144327 -8.57917e-07
0.0901217 0.00314709 0.144327 -6.83683e-07
0.100966 0.000402971 0.144327 -5.44709e-07
0.113126 3.87996e-05 0.144327 -4.33896e-07
0.126763 2.78978e-06 0.144327 -3.45563e-07
0.142056 1.49076e-07 0.144327 -2.75167e-07
0.159204 5.64262e-09 0.144327 -2.1908e-07
0.178435 0 0.144327 -1.74403e-07
