TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24825.8 0.553259 -0.00195415
0.000525 254693 0.395168 -0.00248157
0.00055 202667 0.334965 -0.00266748
0.000575 176857 0.300709 -0.00271859
0.0006 158419 0.277959 -0.00270112
0.000625 143720 0.261507 -0.00264596
0.00065 131427 0.248945 -0.00256979
0.000675 120879 0.23898 -0.00248232
0.0007 111683 0.230851 -0.00238945
0.000725 103577 0.224073 -0.00229489
0.00075 96373 0.218323 -0.00220093
0.000775 89928.2 0.213375 -0.00210902
0.0008 84131.7 0.209066 -0.00202005
0.000825 78893.9 0.205278 -0.00193454
0.00085 74142 0.201917 -0.00185275
0.000875 69815.2 0.198914 -0.00177478
0.0009 65862.7 0.196212 -0.00170065
0.000925 62241.3 0.193768 -0.00163027
0.00095 58914.3 0.191546 -0.00156353
0.000975 55849.9 0.189515 -0.00150029
0.001 53020.9 0.187652 -0.00144037
0.001025 50403.2 0.185936 -0.00138362
0.00105303 47868.8 0.184166 -0.00132353
0.00108447 45245.7 0.18235 -0.00126032
0.00111973 42550.8 0.1805 -0.00119433
0.00115926 39803.7 0.178626 -0.00112595
0.0012036 37026.3 0.176739 -0.00105568
0.00125331 34242.5 0.174851 -0.000984099
0.00130906 31476.9 0.172975 -0.000911848
0.00137158 28755 0.17112 -0.000839615
0.00144169 26101.2 0.1693 -0.000768112
0.00152031 23538.9 0.167523 -0.00069805
0.00160848 21089.2 0.165799 -0.000630109
0.00170735 18770.3 0.164135 -0.000564913
0.00181822 16596.7 0.16254 -0.00050301
0.00194255 14579.4 0.161017 -0.000444849
0.00208197 12725.2 0.159571 -0.000390772
0.00223832 11037.2 0.158206 -0.000341006
0.00241364 9514.7 0.156922 -0.000295664
0.00261026 8153.79 0.155719 -0.000254752
0.00283074 6947.83 0.154598 -0.000218184
0.00307798 5888.02 0.153557 -0.000185791
0.00335525 4963.97 0.152594 -0.000157341
0.00366617 4164.29 0.151705 -0.000132557
0.00401483 3477.08 0.150888 -0.000111131
0.00440583 2890.4 0.15014 -9.2742e-05
0.00484428 2392.58 0.149456 -7.70647e-05
0.00533597 1972.55 0.148832 -6.37828e-05
0.00588734 1619.96 0.148265 -5.25954e-05
0.00650565 1325.38 0.147752 -4.32228e-05
0.00719903 1080.3 0.147287 -3.54091e-05
0.00797657 877.163 0.146868 -2.89246e-05
0.00884851 709.347 0.146491 -2.35654e-05
0.0098263 571.101 0.146154 -1.9153e-05
0.0109228 457.486 0.145853 -1.55326e-05
0.0121524 364.302 0.145586 -1.25714e-05
0.0135313 288.007 0.145351 -1.01563e-05
0.0150775 225.646 0.145145 -8.19154e-06
0.0168115 174.775 0.144967 -6.59699e-06
0.018756 133.394 0.144815 -5.3056e-06
0.0209365 99.8914 0.144688 -4.26174e-06
0.0233817 72.9779 0.144584 -3.41943e-06
0.0261238 51.6343 0.144502 -2.74082e-06
0.0291988 35.0488 0.144439 -2.19489e-06
0.032647 22.5524 0.144394 -1.75626e-06
0.0365139 13.5511 0.144364 -1.40427e-06
0.0408502 7.46412 0.144345 -1.12211e-06
0.0457129 3.68579 0.144335 -8.96145e-07
0.0511659 1.58991 0.14433 -7.15334e-07
0.0572809 0.582129 0.144328 -5.70764e-07
0.0641383 0.175589 0.144327 -4.55244e-07
0.0718281 0.0424032 0.144327 -3.62987e-07
0.0804515 0.00799716 0.144327 -2.89342e-07
0.0901217 0.00115512 0.144327 -2.3058e-07
0.100966 0.000126026 0.144327 -1.83709e-07
0.113126 1.0295e-05 0.144327 -1.46336e-07
0.126763 6.26531e-07 0.144327 -1.16545e-07
0.142056 2.81711e-08 0.144327 -9.28033e-08
0.159204 6.26712e-10 0.144327 -7.38874e-08
0.178435 0 0.144327 -5.88194e-08
