TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.328 0.610561
2.5e-05 300.328 0.610561
5e-05 312.201 0.629226
7.5e-05 316.739 0.635531
0.0001 319.567 0.63921
0.000125 321.91 0.642115
0.00015 324.182 0.644811
0.000175 326.558 0.647506
0.0002 329.119 0.650273
0.000225 331.897 0.653119
0.00025 334.9 0.656018
0.000275 338.115 0.658923
0.0003 341.513 0.661778
0.000325 345.053 0.664526
0.00035 348.682 0.667112
0.000375 352.34 0.669488
0.0004 355.96 0.671622
0.000425 359.473 0.673496
0.00045 362.81 0.675103
0.000475 365.909 0.676451
0.0005 374.482 0.0242661
0.000525 539.025 0.0397542
0.00055 640.073 0.0507495
0.000575 715.147 0.0594823
0.0006 775.05 0.0667414
0.000625 824.773 0.0729392
0.00065 867.117 0.078328
0.000675 903.842 0.0830769
0.0007 936.133 0.087306
0.000725 964.836 0.0911044
0.00075 990.576 0.09454
0.000775 1013.83 0.0976664
0.0008 1034.97 0.100526
0.000825 1054.29 0.103154
0.00085 1072.03 0.105578
0.000875 1088.39 0.107823
0.0009 1103.53 0.109909
0.000925 1117.59 0.111852
0.00095 1130.69 0.113668
0.000975 1142.92 0.115368
0.001 1154.38 0.116964
0.001025 1165.14 0.118465
0.00105303 1176.44 0.120047
0.00108447 1188.26 0.121704
0.00111973 1200.55 0.123431
0.00115926 1213.26 0.125221
0.0012036 1226.33 0.127065
0.00125331 1239.69 0.128954
0.00130906 1253.25 0.130877
0.00137158 1266.95 0.132822
0.00144169 1280.68 0.134778
0.00152031 1294.38 0.136731
0.00160848 1307.95 0.13867
0.00170735 1321.31 0.140582
0.00181822 1334.38 0.142457
0.00194255 1347.1 0.144283
0.00208197 1359.39 0.146051
0.00223832 1371.21 0.147753
0.00241364 1382.52 0.149383
0.00261026 1393.26 0.150935
0.00283074 1403.43 0.152405
0.00307798 1413.01 0.153791
0.00335525 1421.98 0.155091
0.00366617 1430.36 0.156304
0.00401483 1438.14 0.157433
0.00440583 1445.34 0.158478
0.00484428 1451.97 0.159442
0.00533597 1458.07 0.160328
0.00588734 1463.64 0.161138
0.00650565 1468.72 0.161877
0.00719903 1473.32 0.162547
0.00797657 1477.48 0.163153
0.00884851 1481.22 0.163697
0.0098263 1484.55 0.164182
0.0109228 1487.5 0.164612
0.0121524 1490.09 0.164989
0.0135313 1492.32 0.165315
0.0150775 1494.22 0.165592
0.0168115 1495.8 0.165822
0.018756 1497.07 0.166008
0.0209365 1498.06 0.166152
0.0233817 1498.8 0.166259
0.0261238 1499.31 0.166334
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
