TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.266 0.610457
2.5e-05 300.266 0.610457
5e-05 309.906 0.625849
7.5e-05 313.657 0.631303
0.0001 316.077 0.634643
0.000125 318.167 0.637413
0.00015 320.272 0.640098
0.000175 322.542 0.642877
0.0002 325.053 0.645814
0.000225 327.843 0.648912
0.00025 330.925 0.652142
0.000275 334.298 0.65545
0.0003 337.939 0.658769
0.000325 341.811 0.662019
0.00035 345.859 0.66512
0.000375 350.009 0.667999
0.0004 354.175 0.670596
0.000425 358.263 0.672872
0.00045 362.175 0.67481
0.000475 365.817 0.676413
0.0005 373.973 0.024224
0.000525 538.897 0.039741
0.00055 640.073 0.0507494
0.000575 715.22 0.0594909
0.0006 775.173 0.0667565
0.000625 824.933 0.0729594
0.00065 867.307 0.0783524
0.000675 904.055 0.0831047
0.0007 936.367 0.0873368
0.000725 965.087 0.0911377
0.00075 990.842 0.0945756
0.000775 1014.11 0.097704
0.0008 1035.26 0.100566
0.000825 1054.59 0.103195
0.00085 1072.34 0.105621
0.000875 1088.7 0.107867
0.0009 1103.85 0.109954
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.27 0.115416
0.001 1154.73 0.117013
0.001025 1165.49 0.118515
0.00105303 1176.8 0.120097
0.00108447 1188.63 0.121755
0.00111973 1200.92 0.123484
0.00115926 1213.64 0.125274
0.0012036 1226.71 0.12712
0.00125331 1240.08 0.12901
0.00130906 1253.65 0.130933
0.00137158 1267.35 0.13288
0.00144169 1281.09 0.134836
0.00152031 1294.8 0.13679
0.00160848 1308.37 0.13873
0.00170735 1321.74 0.140643
0.00181822 1334.82 0.142519
0.00194255 1347.54 0.144346
0.00208197 1359.84 0.146115
0.00223832 1371.66 0.147819
0.00241364 1382.97 0.149449
0.00261026 1393.73 0.151002
0.00283074 1403.9 0.152473
0.00307798 1413.49 0.15386
0.00335525 1422.47 0.155161
0.00366617 1430.85 0.156376
0.00401483 1438.64 0.157506
0.00440583 1445.84 0.158552
0.00484428 1452.49 0.159517
0.00533597 1458.59 0.160404
0.00588734 1464.17 0.161215
0.00650565 1469.25 0.161955
0.00719903 1473.86 0.162626
0.00797657 1478.03 0.163232
0.00884851 1481.76 0.163775
0.0098263 1485.09 0.16426
0.0109228 1488.02 0.164688
0.0121524 1490.58 0.165061
0.0135313 1492.78 0.165382
0.0150775 1494.64 0.165652
0.0168115 1496.16 0.165875
0.018756 1497.38 0.166052
0.0209365 1498.3 0.166187
0.0233817 1498.98 0.166285
0.0261238 1499.43 0.166351
0.0291988 1499.72 0.166393
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
