TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.798 0.611345
2.5e-05 300.798 0.611345
5e-05 329.385 0.650552
7.5e-05 339.396 0.660025
0.0001 344.618 0.664201
0.000125 347.957 0.666614
0.00015 350.397 0.668254
0.000175 352.357 0.669498
0.0002 354.042 0.670518
0.000225 355.563 0.671398
0.00025 356.979 0.672185
0.000275 358.324 0.672904
0.0003 359.617 0.673568
0.000325 360.865 0.674186
0.00035 362.072 0.674762
0.000375 363.237 0.675297
0.0004 364.356 0.675792
0.000425 365.425 0.67625
0.00045 366.44 0.676669
0.000475 367.396 0.677051
0.0005 401.904 0.0265968
0.000525 554.214 0.0413446
0.00055 651.265 0.0520233
0.000575 724.103 0.0605521
0.0006 782.502 0.0676608
0.000625 831.111 0.0737396
0.00065 872.582 0.0790303
0.000675 908.592 0.083696
0.0007 940.283 0.087853
0.000725 968.471 0.091588
0.00075 993.762 0.0949672
0.000775 1016.62 0.0980429
0.0008 1037.4 0.100857
0.000825 1056.4 0.103443
0.00085 1073.85 0.105829
0.000875 1089.95 0.108038
0.0009 1104.85 0.110091
0.000925 1118.69 0.112004
0.00095 1131.58 0.113791
0.000975 1143.62 0.115465
0.001 1154.9 0.117037
0.001025 1165.49 0.118515
0.00105303 1176.62 0.120072
0.00108447 1188.26 0.121704
0.00111973 1200.36 0.123404
0.00115926 1212.88 0.125167
0.0012036 1225.75 0.126983
0.00125331 1238.9 0.128843
0.00130906 1252.26 0.130736
0.00137158 1265.75 0.132652
0.00144169 1279.28 0.134577
0.00152031 1292.77 0.136501
0.00160848 1306.14 0.13841
0.00170735 1319.3 0.140294
0.00181822 1332.18 0.14214
0.00194255 1344.71 0.143939
0.00208197 1356.82 0.145681
0.00223832 1368.47 0.147358
0.00241364 1379.61 0.148965
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.51 0.156907
0.00440583 1441.63 0.15794
0.00484428 1448.21 0.158895
0.00533597 1454.25 0.159773
0.00588734 1459.8 0.160579
0.00650565 1464.86 0.161316
0.00719903 1469.47 0.161987
0.00797657 1473.66 0.162596
0.00884851 1477.45 0.163148
0.0098263 1480.86 0.163645
0.0109228 1483.92 0.16409
0.0121524 1486.66 0.164489
0.0135313 1489.08 0.164842
0.0150775 1491.21 0.165152
0.0168115 1493.06 0.165422
0.018756 1494.66 0.165655
0.0209365 1496 0.165851
0.0233817 1497.11 0.166013
0.0261238 1498 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.19 0.166317
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
