TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.048 0.610091
2.5e-05 300.048 0.610091
5e-05 301.807 0.613025
7.5e-05 302.605 0.614342
0.0001 303.279 0.615446
0.000125 304.029 0.616667
0.00015 304.944 0.618142
0.000175 306.08 0.619953
0.0002 307.488 0.62216
0.000225 309.215 0.624807
0.00025 311.305 0.627922
0.000275 313.803 0.631509
0.0003 316.75 0.635546
0.000325 320.181 0.639983
0.00035 324.123 0.644743
0.000375 328.599 0.649723
0.0004 333.621 0.654805
0.000425 339.19 0.65985
0.00045 345.304 0.664713
0.000475 351.949 0.669245
0.0005 359.109 0.67331
0.000525 447.142 0.0306779
0.00055 577.3 0.0438061
0.000575 666.156 0.0537339
0.0006 734.543 0.0618063
0.000625 790.164 0.0686097
0.00065 836.914 0.0744743
0.000675 877.089 0.0796107
0.0007 912.176 0.0841637
0.000725 943.202 0.0882382
0.00075 970.911 0.0919128
0.000775 995.859 0.0952486
0.0008 1018.48 0.0982938
0.000825 1039.1 0.101087
0.00085 1058 0.103661
0.000875 1075.4 0.106041
0.0009 1091.48 0.108249
0.000925 1106.39 0.110305
0.00095 1120.27 0.112223
0.000975 1133.22 0.114019
0.001 1145.33 0.115703
0.001025 1156.7 0.117287
0.00105303 1168.63 0.118954
0.00108447 1181.1 0.120699
0.00111973 1194.05 0.122517
0.00115926 1207.44 0.1244
0.0012036 1221.19 0.126339
0.00125331 1235.23 0.128324
0.00130906 1249.48 0.130342
0.00137158 1263.86 0.132383
0.00144169 1278.27 0.134434
0.00152031 1292.63 0.136481
0.00160848 1306.84 0.138511
0.00170735 1320.83 0.140513
0.00181822 1334.5 0.142474
0.00194255 1347.79 0.144383
0.00208197 1360.64 0.14623
0.00223832 1372.98 0.148007
0.00241364 1384.76 0.149708
0.00261026 1395.96 0.151326
0.00283074 1406.55 0.152856
0.00307798 1416.51 0.154298
0.00335525 1425.83 0.155648
0.00366617 1434.51 0.156906
0.00401483 1442.55 0.158073
0.00440583 1449.97 0.159151
0.00484428 1456.79 0.160141
0.00533597 1463.01 0.161046
0.00588734 1468.66 0.161869
0.00650565 1473.77 0.162611
0.00719903 1478.34 0.163277
0.00797657 1482.4 0.163869
0.00884851 1485.98 0.16439
0.0098263 1489.08 0.164842
0.0109228 1491.72 0.165227
0.0121524 1493.93 0.165549
0.0135313 1495.73 0.165811
0.0150775 1497.14 0.166016
0.0168115 1498.19 0.166171
0.018756 1498.94 0.16628
0.0209365 1499.43 0.166351
0.0233817 1499.73 0.166395
0.0261238 1499.89 0.166418
0.0291988 1499.96 0.166428
0.032647 1499.99 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
