TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.682 0.611152
2.5e-05 300.682 0.611152
5e-05 325.172 0.64595
7.5e-05 333.875 0.655048
0.0001 338.553 0.659303
0.000125 341.7 0.66193
0.00015 344.158 0.663853
0.000175 346.279 0.665426
0.0002 348.234 0.666805
0.000225 350.107 0.668064
0.00025 351.939 0.669238
0.000275 353.749 0.670344
0.0003 355.54 0.671385
0.000325 357.308 0.672364
0.00035 359.045 0.673277
0.000375 360.736 0.674123
0.0004 362.369 0.6749
0.000425 363.93 0.675606
0.00045 365.404 0.676241
0.000475 366.779 0.676806
0.0005 383.049 0.024982
0.000525 543.188 0.0401878
0.00055 642.811 0.0510601
0.000575 717.078 0.0597124
0.0006 776.432 0.0669116
0.000625 825.744 0.0730617
0.00065 867.765 0.0784111
0.000675 904.223 0.0831266
0.0007 936.29 0.0873267
0.000725 964.8 0.0910996
0.00075 990.371 0.0945126
0.000775 1013.47 0.0976186
0.0008 1034.48 0.10046
0.000825 1053.68 0.103071
0.00085 1071.31 0.10548
0.000875 1087.57 0.107711
0.0009 1102.62 0.109784
0.000925 1116.6 0.111715
0.00095 1129.62 0.113519
0.000975 1141.78 0.115209
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128713
0.00130906 1251.47 0.130624
0.00137158 1265.09 0.132558
0.00144169 1278.75 0.134502
0.00152031 1292.37 0.136444
0.00160848 1305.86 0.138371
0.00170735 1319.14 0.140272
0.00181822 1332.15 0.142136
0.00194255 1344.79 0.143951
0.00208197 1357.02 0.145709
0.00223832 1368.78 0.147402
0.00241364 1380.02 0.149023
0.00261026 1390.71 0.150566
0.00283074 1400.83 0.152029
0.00307798 1410.36 0.153407
0.00335525 1419.29 0.1547
0.00366617 1427.63 0.155909
0.00401483 1435.38 0.157033
0.00440583 1442.55 0.158074
0.00484428 1449.17 0.159035
0.00533597 1455.25 0.159919
0.00588734 1460.83 0.160729
0.00650565 1465.91 0.161468
0.00719903 1470.54 0.162141
0.00797657 1474.73 0.162752
0.00884851 1478.51 0.163303
0.0098263 1481.91 0.163798
0.0109228 1484.95 0.164241
0.0121524 1487.65 0.164634
0.0135313 1490.03 0.164981
0.0150775 1492.11 0.165284
0.0168115 1493.9 0.165544
0.018756 1495.41 0.165765
0.0209365 1496.67 0.165948
0.0233817 1497.68 0.166096
0.0261238 1498.47 0.166211
0.0291988 1499.05 0.166295
0.032647 1499.45 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
