TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.173 0.610301
2.5e-05 300.173 0.610301
5e-05 306.465 0.62056
7.5e-05 309.001 0.624484
0.0001 310.749 0.627104
0.000125 312.371 0.629471
0.00015 314.101 0.631927
0.000175 316.051 0.634608
0.0002 318.284 0.637565
0.000225 320.843 0.640808
0.00025 323.759 0.644318
0.000275 327.056 0.648055
0.0003 330.752 0.651965
0.000325 334.858 0.655978
0.00035 339.377 0.660008
0.000375 344.292 0.663955
0.0004 349.558 0.667701
0.000425 355.071 0.671117
0.00045 360.643 0.674078
0.000475 365.944 0.676466
0.0005 373.384 0.0241752
0.000525 539.889 0.0398441
0.00055 641.454 0.0509061
0.000575 716.746 0.0596729
0.0006 776.744 0.0669501
0.000625 826.498 0.0731568
0.00065 868.837 0.078549
0.000675 905.535 0.0832976
0.0007 937.787 0.0875239
0.000725 966.442 0.0913179
0.00075 992.128 0.0947482
0.000775 1015.33 0.0978684
0.0008 1036.41 0.100721
0.000825 1055.67 0.103342
0.00085 1073.35 0.10576
0.000875 1089.65 0.107998
0.0009 1104.74 0.110076
0.000925 1118.75 0.112013
0.00095 1131.79 0.113821
0.000975 1143.98 0.115515
0.001 1155.39 0.117104
0.001025 1166.1 0.1186
0.00105303 1177.35 0.120174
0.00108447 1189.12 0.121824
0.00111973 1201.35 0.123544
0.00115926 1214 0.125325
0.0012036 1227.01 0.127161
0.00125331 1240.3 0.129041
0.00130906 1253.8 0.130955
0.00137158 1267.43 0.132891
0.00144169 1281.11 0.134838
0.00152031 1294.74 0.136783
0.00160848 1308.26 0.138714
0.00170735 1321.57 0.14062
0.00181822 1334.61 0.142489
0.00194255 1347.3 0.144311
0.00208197 1359.58 0.146078
0.00223832 1371.4 0.147781
0.00241364 1382.73 0.149414
0.00261026 1393.52 0.150973
0.00283074 1403.76 0.152452
0.00307798 1413.42 0.153851
0.00335525 1422.5 0.155166
0.00366617 1431.01 0.156399
0.00401483 1438.93 0.157548
0.00440583 1446.28 0.158615
0.00484428 1453.07 0.159601
0.00533597 1459.31 0.160508
0.00588734 1465.01 0.161338
0.00650565 1470.2 0.162093
0.00719903 1474.89 0.162775
0.00797657 1479.1 0.163388
0.00884851 1482.85 0.163934
0.0098263 1486.16 0.164417
0.0109228 1489.06 0.164839
0.0121524 1491.55 0.165203
0.0135313 1493.67 0.16551
0.0150775 1495.41 0.165765
0.0168115 1496.82 0.16597
0.018756 1497.91 0.166129
0.0209365 1498.71 0.166246
0.0233817 1499.26 0.166327
0.0261238 1499.62 0.166378
0.0291988 1499.82 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
