TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.186 0.610322
2.5e-05 300.186 0.610322
5e-05 306.922 0.621277
7.5e-05 309.622 0.625422
0.0001 311.463 0.628154
0.000125 313.152 0.630589
0.00015 314.94 0.633091
0.000175 316.942 0.635802
0.0002 319.224 0.638774
0.000225 321.83 0.642017
0.00025 324.789 0.645511
0.000275 328.125 0.649216
0.0003 331.852 0.653074
0.000325 335.974 0.657011
0.00035 340.482 0.660935
0.000375 345.34 0.664739
0.0004 350.469 0.6683
0.000425 355.728 0.671492
0.00045 360.896 0.674201
0.000475 365.691 0.676361
0.0005 373.487 0.0241837
0.000525 538.044 0.0396523
0.00055 639.153 0.0506452
0.000575 714.298 0.059381
0.0006 774.273 0.0666457
0.000625 824.067 0.0728501
0.00065 866.479 0.0782461
0.000675 903.269 0.0830024
0.0007 935.622 0.0872388
0.000725 964.384 0.0910443
0.00075 990.179 0.0944869
0.000775 1013.48 0.09762
0.0008 1034.67 0.100486
0.000825 1054.04 0.10312
0.00085 1071.82 0.10555
0.000875 1088.22 0.107801
0.0009 1103.4 0.109892
0.000925 1117.5 0.11184
0.00095 1130.63 0.11366
0.000975 1142.9 0.115365
0.001 1154.39 0.116965
0.001025 1165.17 0.118471
0.00105303 1176.51 0.120056
0.00108447 1188.36 0.121718
0.00111973 1200.69 0.12345
0.00115926 1213.43 0.125245
0.0012036 1226.53 0.127094
0.00125331 1239.93 0.128988
0.00130906 1253.53 0.130917
0.00137158 1267.26 0.132867
0.00144169 1281.04 0.134828
0.00152031 1294.77 0.136786
0.00160848 1308.37 0.13873
0.00170735 1321.77 0.140648
0.00181822 1334.87 0.142527
0.00194255 1347.62 0.144358
0.00208197 1359.95 0.146131
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149473
0.00261026 1393.92 0.15103
0.00283074 1404.12 0.152505
0.00307798 1413.74 0.153897
0.00335525 1422.77 0.155204
0.00366617 1431.2 0.156426
0.00401483 1439.04 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.04 0.159597
0.00533597 1459.22 0.160495
0.00588734 1464.88 0.161318
0.00650565 1470.03 0.162068
0.00719903 1474.7 0.162748
0.00797657 1478.91 0.16336
0.00884851 1482.66 0.163907
0.0098263 1485.99 0.164391
0.0109228 1488.89 0.164815
0.0121524 1491.4 0.16518
0.0135313 1493.53 0.165491
0.0150775 1495.3 0.165748
0.0168115 1496.72 0.165956
0.018756 1497.83 0.166117
0.0209365 1498.65 0.166237
0.0233817 1499.22 0.166321
0.0261238 1499.59 0.166375
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
