TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.784 0.611322
2.5e-05 300.784 0.611322
5e-05 328.874 0.650014
7.5e-05 338.727 0.659453
0.0001 343.882 0.663643
0.000125 347.198 0.666082
0.00015 349.639 0.667755
0.000175 351.618 0.669037
0.0002 353.335 0.670096
0.000225 354.898 0.671018
0.00025 356.363 0.671847
0.000275 357.763 0.672607
0.0003 359.114 0.673313
0.000325 360.424 0.67397
0.00035 361.693 0.674583
0.000375 362.919 0.675152
0.0004 364.097 0.675679
0.000425 365.223 0.676165
0.00045 366.29 0.676608
0.000475 367.293 0.677011
0.0005 397.072 0.0261779
0.000525 551.261 0.0410335
0.00055 648.946 0.0517585
0.000575 722.139 0.060317
0.0006 780.777 0.0674476
0.000625 829.563 0.0735439
0.00065 871.172 0.078849
0.000675 907.296 0.083527
0.0007 939.083 0.0876947
0.000725 967.353 0.0914392
0.00075 992.716 0.0948269
0.000775 1015.64 0.0979103
0.0008 1036.48 0.100731
0.000825 1055.53 0.103323
0.00085 1073.03 0.105716
0.000875 1089.17 0.107931
0.0009 1104.1 0.109989
0.000925 1117.98 0.111906
0.00095 1130.91 0.113698
0.000975 1142.98 0.115376
0.001 1154.29 0.116951
0.001025 1164.9 0.118433
0.00105303 1176.06 0.119994
0.00108447 1187.73 0.12163
0.00111973 1199.86 0.123334
0.00115926 1212.41 0.125101
0.0012036 1225.31 0.126922
0.00125331 1238.5 0.128786
0.00130906 1251.89 0.130685
0.00137158 1265.42 0.132605
0.00144169 1278.98 0.134535
0.00152031 1292.51 0.136464
0.00160848 1305.91 0.138378
0.00170735 1319.1 0.140266
0.00181822 1332.01 0.142117
0.00194255 1344.57 0.14392
0.00208197 1356.72 0.145666
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153314
0.00335525 1418.59 0.154599
0.00366617 1426.88 0.1558
0.00401483 1434.59 0.156918
0.00440583 1441.73 0.157954
0.00484428 1448.31 0.15891
0.00533597 1454.37 0.15979
0.00588734 1459.92 0.160597
0.00650565 1464.99 0.161335
0.00719903 1469.61 0.162006
0.00797657 1473.8 0.162616
0.00884851 1477.59 0.163168
0.0098263 1481 0.163665
0.0109228 1484.06 0.164111
0.0121524 1486.79 0.164508
0.0135313 1489.21 0.164861
0.0150775 1491.33 0.16517
0.0168115 1493.18 0.165439
0.018756 1494.76 0.16567
0.0209365 1496.1 0.165865
0.0233817 1497.19 0.166025
0.0261238 1498.07 0.166153
0.0291988 1498.74 0.166251
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
