TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.656 0.611109
2.5e-05 300.656 0.611109
5e-05 324.239 0.644877
7.5e-05 332.65 0.653863
0.0001 337.207 0.658122
0.000125 340.311 0.660793
0.00015 342.773 0.662783
0.000175 344.931 0.664435
0.0002 346.946 0.665904
0.000225 348.898 0.667258
0.00025 350.824 0.66853
0.000275 352.739 0.669733
0.0003 354.644 0.670871
0.000325 356.531 0.67194
0.00035 358.389 0.672938
0.000375 360.202 0.673861
0.0004 361.954 0.674706
0.000425 363.628 0.675472
0.00045 365.209 0.676159
0.000475 366.683 0.676767
0.0005 381.519 0.0248533
0.000525 542.363 0.0401018
0.00055 642.211 0.050992
0.000575 716.603 0.0596558
0.0006 776.041 0.0668634
0.000625 825.415 0.0730202
0.00065 867.483 0.078375
0.000675 903.981 0.083095
0.0007 936.08 0.0872991
0.000725 964.618 0.0910754
0.00075 990.214 0.0944915
0.000775 1013.34 0.0976003
0.0008 1034.36 0.100444
0.000825 1053.58 0.103058
0.00085 1071.23 0.105469
0.000875 1087.5 0.107702
0.0009 1102.56 0.109776
0.000925 1116.55 0.111709
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121508
0.00111973 1199.1 0.123226
0.00115926 1211.74 0.125007
0.0012036 1224.75 0.126842
0.00125331 1238.04 0.128721
0.00130906 1251.54 0.130634
0.00137158 1265.16 0.132569
0.00144169 1278.84 0.134514
0.00152031 1292.47 0.136458
0.00160848 1305.97 0.138387
0.00170735 1319.27 0.140289
0.00181822 1332.28 0.142154
0.00194255 1344.93 0.143971
0.00208197 1357.17 0.145731
0.00223832 1368.93 0.147425
0.00241364 1380.18 0.149047
0.00261026 1390.89 0.150592
0.00283074 1401.01 0.152055
0.00307798 1410.55 0.153435
0.00335525 1419.49 0.154729
0.00366617 1427.83 0.155938
0.00401483 1435.58 0.157062
0.00440583 1442.76 0.158104
0.00484428 1449.38 0.159066
0.00533597 1455.47 0.15995
0.00588734 1461.04 0.16076
0.00650565 1466.13 0.1615
0.00719903 1470.75 0.162173
0.00797657 1474.94 0.162783
0.00884851 1478.73 0.163333
0.0098263 1482.12 0.163828
0.0109228 1485.16 0.16427
0.0121524 1487.85 0.164662
0.0135313 1490.22 0.165008
0.0150775 1492.28 0.165309
0.0168115 1494.06 0.165567
0.018756 1495.55 0.165786
0.0209365 1496.79 0.165966
0.0233817 1497.78 0.166111
0.0261238 1498.55 0.166222
0.0291988 1499.11 0.166304
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
