TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.412 0.610701
2.5e-05 300.412 0.610701
5e-05 315.287 0.633568
7.5e-05 320.85 0.640817
0.0001 324.173 0.6448
0.000125 326.779 0.64775
0.00015 329.179 0.650337
0.000175 331.584 0.652807
0.0002 334.088 0.655251
0.000225 336.728 0.657694
0.00025 339.511 0.660122
0.000275 342.424 0.662508
0.0003 345.444 0.664816
0.000325 348.534 0.667011
0.00035 351.654 0.669059
0.000375 354.757 0.670936
0.0004 357.796 0.672625
0.000425 360.722 0.674116
0.00045 363.489 0.67541
0.000475 366.057 0.676513
0.0005 375.348 0.0243379
0.000525 539.339 0.0397869
0.00055 640.203 0.0507641
0.000575 715.169 0.0594848
0.0006 774.996 0.0667348
0.000625 824.662 0.0729252
0.00065 866.96 0.0783078
0.000675 903.646 0.0830515
0.0007 935.905 0.087276
0.000725 964.58 0.0910704
0.00075 990.295 0.0945025
0.000775 1013.53 0.0976256
0.0008 1034.64 0.100482
0.000825 1053.95 0.103108
0.00085 1071.67 0.10553
0.000875 1088.02 0.107772
0.0009 1103.14 0.109856
0.000925 1117.19 0.111797
0.00095 1130.28 0.113611
0.000975 1142.5 0.115309
0.001 1153.95 0.116904
0.001025 1164.7 0.118404
0.00105303 1175.99 0.119984
0.00108447 1187.8 0.12164
0.00111973 1200.08 0.123365
0.00115926 1212.78 0.125153
0.0012036 1225.84 0.126996
0.00125331 1239.18 0.128883
0.00130906 1252.74 0.130804
0.00137158 1266.42 0.132748
0.00144169 1280.15 0.134701
0.00152031 1293.83 0.136653
0.00160848 1307.39 0.13859
0.00170735 1320.74 0.1405
0.00181822 1333.8 0.142373
0.00194255 1346.5 0.144197
0.00208197 1358.79 0.145964
0.00223832 1370.6 0.147665
0.00241364 1381.89 0.149294
0.00261026 1392.63 0.150844
0.00283074 1402.79 0.152313
0.00307798 1412.36 0.153697
0.00335525 1421.33 0.154996
0.00366617 1429.7 0.156209
0.00401483 1437.47 0.157337
0.00440583 1444.67 0.158381
0.00484428 1451.3 0.159345
0.00533597 1457.39 0.16023
0.00588734 1462.97 0.16104
0.00650565 1468.05 0.161779
0.00719903 1472.66 0.16245
0.00797657 1476.82 0.163056
0.00884851 1480.57 0.163602
0.0098263 1483.92 0.16409
0.0109228 1486.89 0.164523
0.0121524 1489.5 0.164904
0.0135313 1491.78 0.165235
0.0150775 1493.72 0.165519
0.0168115 1495.36 0.165757
0.018756 1496.7 0.165953
0.0209365 1497.76 0.166107
0.0233817 1498.56 0.166225
0.0261238 1499.14 0.166309
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
