TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.701 0.611185
2.5e-05 300.701 0.611185
5e-05 325.884 0.646754
7.5e-05 334.808 0.655931
0.0001 339.578 0.660179
0.000125 342.757 0.66277
0.00015 345.212 0.664644
0.000175 347.306 0.666158
0.0002 349.214 0.667471
0.000225 351.027 0.668661
0.00025 352.787 0.669763
0.000275 354.517 0.670797
0.0003 356.222 0.671769
0.000325 357.901 0.672681
0.00035 359.546 0.673532
0.000375 361.146 0.674322
0.0004 362.689 0.675047
0.000425 364.164 0.675709
0.00045 365.557 0.676305
0.000475 366.859 0.676838
0.0005 384.506 0.0251049
0.000525 543.987 0.0402711
0.00055 643.399 0.0511269
0.000575 717.549 0.0597687
0.0006 776.826 0.0669601
0.000625 826.081 0.0731042
0.00065 868.057 0.0784487
0.000675 904.479 0.0831599
0.0007 936.515 0.0873564
0.000725 964.999 0.0911261
0.00075 990.548 0.0945363
0.000775 1013.63 0.0976398
0.0008 1034.62 0.100479
0.000825 1053.8 0.103088
0.00085 1071.42 0.105495
0.000875 1087.67 0.107724
0.0009 1102.7 0.109795
0.000925 1116.67 0.111725
0.00095 1129.68 0.113528
0.000975 1141.83 0.115216
0.001 1153.22 0.116801
0.001025 1163.9 0.118293
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.05 0.132552
0.00144169 1278.7 0.134495
0.00152031 1292.31 0.136435
0.00160848 1305.79 0.138361
0.00170735 1319.07 0.140261
0.00181822 1332.06 0.142123
0.00194255 1344.69 0.143937
0.00208197 1356.91 0.145694
0.00223832 1368.66 0.147386
0.00241364 1379.9 0.149005
0.00261026 1390.58 0.150548
0.00283074 1400.69 0.152009
0.00307798 1410.22 0.153387
0.00335525 1419.14 0.154679
0.00366617 1427.47 0.155886
0.00401483 1435.22 0.15701
0.00440583 1442.39 0.15805
0.00484428 1449.01 0.159011
0.00533597 1455.09 0.159895
0.00588734 1460.66 0.160704
0.00650565 1465.74 0.161444
0.00719903 1470.37 0.162117
0.00797657 1474.56 0.162727
0.00884851 1478.35 0.163278
0.0098263 1481.75 0.163774
0.0109228 1484.8 0.164218
0.0121524 1487.5 0.164612
0.0135313 1489.89 0.16496
0.0150775 1491.97 0.165264
0.0168115 1493.77 0.165526
0.018756 1495.3 0.165749
0.0209365 1496.57 0.165934
0.0233817 1497.6 0.166084
0.0261238 1498.4 0.166201
0.0291988 1499 0.166288
0.032647 1499.42 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
