TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610011
2.5e-05 300.001 0.610011
5e-05 300.02 0.610044
7.5e-05 300.035 0.610069
0.0001 300.058 0.610107
0.000125 300.097 0.610173
0.00015 300.163 0.610283
0.000175 300.274 0.610469
0.0002 300.455 0.610773
0.000225 300.746 0.611259
0.00025 301.199 0.612015
0.000275 301.887 0.613157
0.0003 302.902 0.614829
0.000325 304.353 0.61719
0.00035 306.361 0.620396
0.000375 309.052 0.624561
0.0004 312.541 0.629715
0.000425 316.916 0.635768
0.00045 322.233 0.642506
0.000475 328.503 0.64962
0.0005 335.691 0.656751
0.000525 430.707 0.029163
0.00055 569.551 0.042974
0.000575 662.148 0.0532717
0.0006 732.827 0.0615995
0.000625 790.063 0.0685971
0.00065 838.041 0.0746172
0.000675 879.196 0.0798825
0.0007 915.091 0.0845448
0.000725 946.801 0.0887135
0.00075 975.097 0.0924708
0.000775 1000.56 0.0958797
0.0008 1023.63 0.0989901
0.000825 1044.65 0.101842
0.00085 1063.92 0.104469
0.000875 1081.64 0.106897
0.0009 1098.02 0.10915
0.000925 1113.21 0.111246
0.00095 1127.34 0.113203
0.000975 1140.52 0.115033
0.001 1152.85 0.11675
0.001025 1164.41 0.118363
0.00105303 1176.54 0.120061
0.00108447 1189.22 0.121839
0.00111973 1202.4 0.123691
0.00115926 1216.01 0.125608
0.0012036 1229.98 0.127581
0.00125331 1244.25 0.129601
0.00130906 1258.73 0.131655
0.00137158 1273.33 0.133731
0.00144169 1287.96 0.135815
0.00152031 1302.53 0.137896
0.00160848 1316.95 0.139958
0.00170735 1331.13 0.14199
0.00181822 1344.99 0.14398
0.00194255 1358.45 0.145916
0.00208197 1371.44 0.147787
0.00223832 1383.91 0.149585
0.00241364 1395.81 0.151303
0.00261026 1407.09 0.152934
0.00283074 1417.72 0.154474
0.00307798 1427.7 0.155919
0.00335525 1436.99 0.157266
0.00366617 1445.6 0.158516
0.00401483 1453.52 0.159666
0.00440583 1460.75 0.160718
0.00484428 1467.32 0.161673
0.00533597 1473.21 0.16253
0.00588734 1478.44 0.163293
0.00650565 1483.04 0.163961
0.00719903 1486.99 0.164538
0.00797657 1490.34 0.165026
0.00884851 1493.09 0.165427
0.0098263 1495.29 0.165747
0.0109228 1496.96 0.165991
0.0121524 1498.17 0.166167
0.0135313 1498.99 0.166287
0.0150775 1499.5 0.166361
0.0168115 1499.78 0.166402
0.018756 1499.92 0.166422
0.0209365 1499.97 0.16643
0.0233817 1499.99 0.166433
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
