TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.671 0.611134
2.5e-05 300.671 0.611134
5e-05 324.774 0.645494
7.5e-05 333.353 0.654546
0.0001 337.979 0.658803
0.000125 341.108 0.661449
0.00015 343.567 0.663401
0.000175 345.704 0.665008
0.0002 347.685 0.666424
0.000225 349.591 0.667723
0.00025 351.464 0.668939
0.000275 353.318 0.670086
0.0003 355.158 0.671167
0.000325 356.977 0.672184
0.00035 358.765 0.673133
0.000375 360.508 0.674012
0.0004 362.192 0.674817
0.000425 363.8 0.675548
0.00045 365.32 0.676205
0.000475 366.737 0.676789
0.0005 382.35 0.0249232
0.000525 542.81 0.0401483
0.00055 642.535 0.0510287
0.000575 716.858 0.0596862
0.0006 776.25 0.0668892
0.000625 825.591 0.0730423
0.00065 867.633 0.0783942
0.000675 904.108 0.0831117
0.0007 936.19 0.0873136
0.000725 964.713 0.091088
0.00075 990.295 0.0945024
0.000775 1013.41 0.0976097
0.0008 1034.42 0.100452
0.000825 1053.63 0.103064
0.00085 1071.27 0.105474
0.000875 1087.53 0.107706
0.0009 1102.59 0.109779
0.000925 1116.57 0.111711
0.00095 1129.6 0.113516
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238 0.128716
0.00130906 1251.49 0.130628
0.00137158 1265.12 0.132562
0.00144169 1278.78 0.134507
0.00152031 1292.41 0.136449
0.00160848 1305.9 0.138377
0.00170735 1319.19 0.140279
0.00181822 1332.2 0.142143
0.00194255 1344.85 0.14396
0.00208197 1357.08 0.145718
0.00223832 1368.84 0.147412
0.00241364 1380.09 0.149033
0.00261026 1390.78 0.150577
0.00283074 1400.91 0.15204
0.00307798 1410.44 0.153419
0.00335525 1419.37 0.154713
0.00366617 1427.71 0.155921
0.00401483 1435.47 0.157045
0.00440583 1442.64 0.158087
0.00484428 1449.26 0.159048
0.00533597 1455.35 0.159932
0.00588734 1460.92 0.160742
0.00650565 1466 0.161482
0.00719903 1470.63 0.162155
0.00797657 1474.82 0.162765
0.00884851 1478.6 0.163316
0.0098263 1482 0.163811
0.0109228 1485.04 0.164253
0.0121524 1487.74 0.164646
0.0135313 1490.11 0.164993
0.0150775 1492.18 0.165294
0.0168115 1493.97 0.165554
0.018756 1495.47 0.165774
0.0209365 1496.72 0.165956
0.0233817 1497.73 0.166102
0.0261238 1498.5 0.166216
0.0291988 1499.08 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
