TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.518 0.610878
2.5e-05 300.518 0.610878
5e-05 319.183 0.638722
7.5e-05 326.003 0.646887
0.0001 329.886 0.651075
0.000125 332.739 0.65395
0.00015 335.2 0.656297
0.000175 337.533 0.658412
0.0002 339.857 0.660414
0.000225 342.224 0.662349
0.00025 344.653 0.664227
0.000275 347.14 0.666041
0.0003 349.67 0.667776
0.000325 352.221 0.669414
0.00035 354.764 0.67094
0.000375 357.268 0.672342
0.0004 359.703 0.673612
0.000425 362.036 0.674744
0.00045 364.238 0.675741
0.000475 366.283 0.676605
0.0005 376.996 0.024475
0.000525 540.064 0.0398623
0.00055 640.624 0.0508119
0.000575 715.416 0.0595143
0.0006 775.123 0.0667504
0.000625 824.698 0.0729298
0.00065 866.924 0.0783032
0.000675 903.551 0.083039
0.0007 935.759 0.0872568
0.000725 964.39 0.0910451
0.00075 990.067 0.0944719
0.000775 1013.26 0.0975903
0.0008 1034.35 0.100443
0.000825 1053.63 0.103064
0.00085 1071.33 0.105482
0.000875 1087.65 0.107722
0.0009 1102.75 0.109802
0.000925 1116.78 0.111741
0.00095 1129.85 0.113552
0.000975 1142.06 0.115248
0.001 1153.49 0.11684
0.001025 1164.22 0.118338
0.00105303 1175.5 0.119916
0.00108447 1187.3 0.121569
0.00111973 1199.56 0.123292
0.00115926 1212.24 0.125078
0.0012036 1225.28 0.126917
0.00125331 1238.61 0.128802
0.00130906 1252.15 0.13072
0.00137158 1265.81 0.132661
0.00144169 1279.52 0.134612
0.00152031 1293.19 0.136561
0.00160848 1306.73 0.138495
0.00170735 1320.06 0.140403
0.00181822 1333.1 0.142273
0.00194255 1345.79 0.144095
0.00208197 1358.06 0.145859
0.00223832 1369.86 0.147558
0.00241364 1381.14 0.149184
0.00261026 1391.86 0.150733
0.00283074 1402.01 0.1522
0.00307798 1411.57 0.153583
0.00335525 1420.53 0.15488
0.00366617 1428.89 0.156092
0.00401483 1436.66 0.157219
0.00440583 1443.85 0.158262
0.00484428 1450.48 0.159225
0.00533597 1456.57 0.16011
0.00588734 1462.15 0.160921
0.00650565 1467.23 0.16166
0.00719903 1471.85 0.162332
0.00797657 1476.02 0.16294
0.00884851 1479.79 0.163488
0.0098263 1483.16 0.163979
0.0109228 1486.16 0.164416
0.0121524 1488.8 0.164802
0.0135313 1491.12 0.165139
0.0150775 1493.12 0.165431
0.0168115 1494.82 0.165678
0.018756 1496.23 0.165884
0.0209365 1497.37 0.16605
0.0233817 1498.25 0.16618
0.0261238 1498.91 0.166276
0.0291988 1499.37 0.166343
0.032647 1499.67 0.166386
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
