TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611377
2.5e-05 300.816 0.611377
5e-05 330.063 0.651259
7.5e-05 340.285 0.660772
0.0001 345.595 0.664928
0.000125 348.966 0.667304
0.00015 351.404 0.668901
0.000175 353.34 0.670099
0.0002 354.984 0.671068
0.000225 356.451 0.671895
0.00025 357.803 0.672629
0.000275 359.076 0.673294
0.0003 360.292 0.673906
0.000325 361.461 0.674473
0.00035 362.588 0.675001
0.000375 363.673 0.675492
0.0004 364.716 0.675948
0.000425 365.713 0.67637
0.00045 366.665 0.67676
0.000475 367.568 0.677119
0.0005 412.576 0.027534
0.000525 561.024 0.0420652
0.00055 656.729 0.0526489
0.000575 728.802 0.0611156
0.0006 786.68 0.0681778
0.000625 834.9 0.0742192
0.00065 876.061 0.0794784
0.000675 911.816 0.0841168
0.0007 943.291 0.0882499
0.000725 971.291 0.0919635
0.00075 996.417 0.0953234
0.000775 1019.13 0.0983815
0.0008 1039.78 0.101179
0.000825 1058.66 0.10375
0.00085 1076 0.106123
0.000875 1091.99 0.10832
0.0009 1106.8 0.110361
0.000925 1120.55 0.112262
0.00095 1133.36 0.114039
0.000975 1145.33 0.115703
0.001 1156.54 0.117265
0.001025 1167.07 0.118735
0.00105303 1178.13 0.120283
0.00108447 1189.69 0.121905
0.00111973 1201.72 0.123595
0.00115926 1214.16 0.125347
0.0012036 1226.95 0.127152
0.00125331 1240.02 0.129001
0.00130906 1253.29 0.130883
0.00137158 1266.7 0.132787
0.00144169 1280.15 0.134701
0.00152031 1293.55 0.136613
0.00160848 1306.84 0.138511
0.00170735 1319.92 0.140383
0.00181822 1332.72 0.142218
0.00194255 1345.17 0.144006
0.00208197 1357.21 0.145737
0.00223832 1368.79 0.147405
0.00241364 1379.87 0.149002
0.00261026 1390.41 0.150522
0.00283074 1400.38 0.151964
0.00307798 1409.77 0.153323
0.00335525 1418.59 0.154599
0.00366617 1426.82 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161292
0.00719903 1469.3 0.161961
0.00797657 1473.48 0.16257
0.00884851 1477.26 0.16312
0.0098263 1480.67 0.163617
0.0109228 1483.73 0.164063
0.0121524 1486.47 0.164461
0.0135313 1488.9 0.164815
0.0150775 1491.03 0.165127
0.0168115 1492.9 0.165399
0.018756 1494.51 0.165633
0.0209365 1495.87 0.165831
0.0233817 1496.99 0.165996
0.0261238 1497.9 0.166128
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
