TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.322 0.610551
2.5e-05 300.322 0.610551
5e-05 311.986 0.628915
7.5e-05 316.451 0.635146
0.0001 319.242 0.638798
0.000125 321.564 0.641694
0.00015 323.823 0.644393
0.000175 326.193 0.6471
0.0002 328.753 0.649887
0.000225 331.537 0.652759
0.00025 334.551 0.65569
0.000275 337.784 0.658633
0.0003 341.207 0.66153
0.000325 344.779 0.664322
0.00035 348.446 0.666951
0.000375 352.147 0.669368
0.0004 355.813 0.67154
0.000425 359.373 0.673445
0.00045 362.757 0.675079
0.000475 365.899 0.676447
0.0005 374.431 0.0242619
0.000525 539.008 0.0397525
0.00055 640.068 0.0507489
0.000575 715.149 0.0594825
0.0006 775.057 0.0667422
0.000625 824.783 0.0729405
0.00065 867.131 0.0783297
0.000675 903.857 0.083079
0.0007 936.151 0.0873084
0.000725 964.856 0.091107
0.00075 990.597 0.0945429
0.000775 1013.85 0.0976695
0.0008 1034.99 0.100529
0.000825 1054.31 0.103157
0.00085 1072.05 0.105582
0.000875 1088.41 0.107827
0.0009 1103.56 0.109913
0.000925 1117.62 0.111856
0.00095 1130.72 0.113672
0.000975 1142.95 0.115372
0.001 1154.41 0.116968
0.001025 1165.17 0.11847
0.00105303 1176.47 0.120051
0.00108447 1188.29 0.121709
0.00111973 1200.59 0.123436
0.00115926 1213.3 0.125226
0.0012036 1226.37 0.12707
0.00125331 1239.72 0.128959
0.00130906 1253.29 0.130882
0.00137158 1266.98 0.132828
0.00144169 1280.72 0.134783
0.00152031 1294.42 0.136737
0.00160848 1307.99 0.138676
0.00170735 1321.35 0.140588
0.00181822 1334.42 0.142462
0.00194255 1347.14 0.144289
0.00208197 1359.44 0.146057
0.00223832 1371.26 0.14776
0.00241364 1382.56 0.14939
0.00261026 1393.31 0.150942
0.00283074 1403.48 0.152412
0.00307798 1413.05 0.153798
0.00335525 1422.03 0.155097
0.00366617 1430.4 0.156311
0.00401483 1438.19 0.15744
0.00440583 1445.39 0.158485
0.00484428 1452.02 0.159449
0.00533597 1458.12 0.160335
0.00588734 1463.69 0.161145
0.00650565 1468.77 0.161884
0.00719903 1473.37 0.162554
0.00797657 1477.53 0.16316
0.00884851 1481.27 0.163704
0.0098263 1484.6 0.164189
0.0109228 1487.55 0.164619
0.0121524 1490.13 0.164995
0.0135313 1492.36 0.165321
0.0150775 1494.26 0.165597
0.0168115 1495.83 0.165827
0.018756 1497.1 0.166012
0.0209365 1498.09 0.166155
0.0233817 1498.81 0.166261
0.0261238 1499.32 0.166335
0.0291988 1499.65 0.166383
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
