TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.577 0.610978
2.5e-05 300.577 0.610978
5e-05 321.361 0.641446
7.5e-05 328.87 0.650011
0.0001 333.048 0.654251
0.000125 336.015 0.657048
0.00015 338.483 0.659242
0.000175 340.747 0.661154
0.0002 342.944 0.662917
0.000225 345.136 0.664589
0.00025 347.351 0.66619
0.000275 349.592 0.667724
0.0003 351.851 0.669183
0.000325 354.112 0.670559
0.00035 356.354 0.671842
0.000375 358.552 0.673023
0.0004 360.683 0.674097
0.000425 362.722 0.675062
0.00045 364.646 0.675918
0.000475 366.435 0.676667
0.0005 378.431 0.0245947
0.000525 540.762 0.0399349
0.00055 641.084 0.0508641
0.000575 715.742 0.0595531
0.0006 775.357 0.0667792
0.000625 824.864 0.0729507
0.00065 867.036 0.0783176
0.000675 903.618 0.0830478
0.0007 935.789 0.0872607
0.000725 964.388 0.0910448
0.00075 990.037 0.0944678
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105467
0.000875 1087.51 0.107704
0.0009 1102.61 0.109782
0.000925 1116.62 0.111718
0.00095 1129.68 0.113527
0.000975 1141.87 0.115222
0.001 1153.29 0.116812
0.001025 1164.02 0.118309
0.00105303 1175.28 0.119885
0.00108447 1187.07 0.121536
0.00111973 1199.32 0.123258
0.00115926 1211.99 0.125041
0.0012036 1225.01 0.12688
0.00125331 1238.33 0.128762
0.00130906 1251.85 0.130679
0.00137158 1265.5 0.132617
0.00144169 1279.2 0.134566
0.00152031 1292.85 0.136513
0.00160848 1306.38 0.138445
0.00170735 1319.7 0.140351
0.00181822 1332.73 0.14222
0.00194255 1345.41 0.14404
0.00208197 1357.67 0.145803
0.00223832 1369.45 0.1475
0.00241364 1380.72 0.149125
0.00261026 1391.44 0.150672
0.00283074 1401.58 0.152137
0.00307798 1411.13 0.153519
0.00335525 1420.08 0.154815
0.00366617 1428.44 0.156026
0.00401483 1436.2 0.157152
0.00440583 1443.39 0.158195
0.00484428 1450.02 0.159158
0.00533597 1456.11 0.160043
0.00588734 1461.68 0.160853
0.00650565 1466.77 0.161593
0.00719903 1471.39 0.162265
0.00797657 1475.57 0.162874
0.00884851 1479.34 0.163423
0.0098263 1482.72 0.163916
0.0109228 1485.74 0.164355
0.0121524 1488.41 0.164744
0.0135313 1490.75 0.165085
0.0150775 1492.77 0.16538
0.0168115 1494.5 0.165633
0.018756 1495.95 0.165844
0.0209365 1497.13 0.166016
0.0233817 1498.07 0.166152
0.0261238 1498.77 0.166255
0.0291988 1499.27 0.166328
0.032647 1499.61 0.166377
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
