TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.149 0.61026
2.5e-05 300.149 0.61026
5e-05 305.555 0.619119
7.5e-05 307.762 0.622585
0.0001 309.321 0.624968
0.000125 310.801 0.627181
0.00015 312.411 0.629528
0.000175 314.248 0.632132
0.0002 316.373 0.635041
0.000225 318.827 0.638267
0.00025 321.644 0.641791
0.000275 324.848 0.645579
0.0003 328.461 0.649575
0.000325 332.497 0.653712
0.00035 336.969 0.65791
0.000375 341.882 0.662076
0.0004 347.241 0.666113
0.000425 353.044 0.66992
0.00045 359.283 0.673399
0.000475 365.84 0.676423
0.0005 373.346 0.0241721
0.000525 517.858 0.0375778
0.00055 613.646 0.047783
0.000575 687.053 0.0561632
0.0006 746.781 0.0632853
0.000625 797.053 0.0694653
0.00065 840.318 0.0749057
0.000675 878.148 0.0797469
0.0007 911.628 0.0840918
0.000725 941.541 0.0880185
0.00075 968.477 0.0915883
0.000775 992.891 0.0948501
0.0008 1015.14 0.0978435
0.000825 1035.52 0.100602
0.00085 1054.27 0.103152
0.000875 1071.58 0.105517
0.0009 1087.61 0.107717
0.000925 1102.52 0.109769
0.00095 1116.4 0.111688
0.000975 1129.38 0.113485
0.001 1141.53 0.115174
0.001025 1152.93 0.116762
0.00105303 1164.92 0.118435
0.00108447 1177.45 0.120188
0.00111973 1190.47 0.122015
0.00115926 1203.93 0.123907
0.0012036 1217.76 0.125855
0.00125331 1231.88 0.127849
0.00130906 1246.2 0.129877
0.00137158 1260.64 0.131926
0.00144169 1275.11 0.133984
0.00152031 1289.51 0.136036
0.00160848 1303.75 0.13807
0.00170735 1317.75 0.140073
0.00181822 1331.43 0.142033
0.00194255 1344.71 0.14394
0.00208197 1357.54 0.145784
0.00223832 1369.85 0.147557
0.00241364 1381.61 0.149253
0.00261026 1392.78 0.150865
0.00283074 1403.34 0.152391
0.00307798 1413.26 0.153828
0.00335525 1422.56 0.155174
0.00366617 1431.22 0.15643
0.00401483 1439.26 0.157596
0.00440583 1446.69 0.158675
0.00484428 1453.52 0.159667
0.00533597 1459.78 0.160577
0.00588734 1465.49 0.161407
0.00650565 1470.67 0.162161
0.00719903 1475.34 0.162841
0.00797657 1479.53 0.163451
0.00884851 1483.26 0.163994
0.0098263 1486.55 0.164474
0.0109228 1489.42 0.164891
0.0121524 1491.88 0.16525
0.0135313 1493.95 0.165553
0.0150775 1495.66 0.165802
0.0168115 1497.02 0.166
0.018756 1498.07 0.166152
0.0209365 1498.83 0.166263
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166386
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
