TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611407
2.5e-05 300.834 0.611407
5e-05 330.718 0.651931
7.5e-05 341.144 0.661479
0.0001 346.539 0.665613
0.000125 349.941 0.667955
0.00015 352.379 0.669512
0.000175 354.292 0.670665
0.0002 355.897 0.671587
0.000225 357.313 0.672366
0.00025 358.605 0.67305
0.000275 359.812 0.673666
0.0003 360.957 0.674231
0.000325 362.053 0.674752
0.00035 363.106 0.675238
0.000375 364.121 0.67569
0.0004 365.1 0.676113
0.000425 366.046 0.676508
0.00045 366.962 0.676879
0.000475 367.862 0.677233
0.0005 438.929 0.029916
0.000525 579.389 0.0440311
0.00055 672.086 0.0544199
0.000575 742.376 0.062752
0.0006 798.996 0.0697078
0.000625 846.243 0.0756594
0.00065 886.611 0.0808404
0.000675 921.693 0.085409
0.0007 952.585 0.0894789
0.000725 980.072 0.0931347
0.00075 1004.74 0.0964415
0.000775 1027.03 0.0994505
0.0008 1047.3 0.102203
0.000825 1065.84 0.104731
0.00085 1082.86 0.107064
0.000875 1098.56 0.109223
0.0009 1113.09 0.111229
0.000925 1126.58 0.113098
0.00095 1139.15 0.114843
0.000975 1150.9 0.116478
0.001 1161.89 0.118012
0.001025 1172.22 0.119456
0.00105303 1183.07 0.120975
0.00108447 1194.41 0.122568
0.00111973 1206.21 0.124227
0.00115926 1218.41 0.125947
0.0012036 1230.95 0.127718
0.00125331 1243.77 0.129532
0.00130906 1256.79 0.131379
0.00137158 1269.93 0.133247
0.00144169 1283.12 0.135124
0.00152031 1296.26 0.137
0.00160848 1309.29 0.138861
0.00170735 1322.12 0.140698
0.00181822 1334.67 0.142498
0.00194255 1346.89 0.144252
0.00208197 1358.7 0.145952
0.00223832 1370.07 0.147589
0.00241364 1380.95 0.149157
0.00261026 1391.3 0.150652
0.00283074 1401.1 0.152069
0.00307798 1410.35 0.153406
0.00335525 1419.02 0.154662
0.00366617 1427.13 0.155837
0.00401483 1434.68 0.156932
0.00440583 1441.68 0.157948
0.00484428 1448.15 0.158887
0.00533597 1454.12 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.32 0.162547
0.00884851 1477.09 0.163095
0.0098263 1480.49 0.16359
0.0109228 1483.55 0.164035
0.0121524 1486.28 0.164434
0.0135313 1488.71 0.164788
0.0150775 1490.86 0.165101
0.0168115 1492.73 0.165374
0.018756 1494.35 0.16561
0.0209365 1495.73 0.165811
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166113
0.0291988 1498.53 0.166219
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
