TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.731 0.611235
2.5e-05 300.731 0.611235
5e-05 326.979 0.647971
7.5e-05 336.244 0.657257
0.0001 341.155 0.661488
0.000125 344.385 0.664025
0.00015 346.834 0.665824
0.000175 348.885 0.667249
0.0002 350.723 0.668465
0.000225 352.443 0.669551
0.00025 354.094 0.670548
0.000275 355.701 0.671477
0.0003 357.275 0.672346
0.000325 358.817 0.67316
0.00035 360.322 0.67392
0.000375 361.783 0.674626
0.0004 363.191 0.675276
0.000425 364.535 0.67587
0.00045 365.806 0.676409
0.000475 366.996 0.676893
0.0005 387.489 0.0253574
0.000525 545.655 0.0404455
0.00055 644.646 0.0512686
0.000575 718.562 0.0598895
0.0006 777.683 0.0670658
0.000625 826.824 0.073198
0.00065 868.711 0.0785327
0.000675 905.061 0.0832357
0.0007 937.037 0.0874251
0.000725 965.469 0.0911885
0.00075 990.973 0.0945932
0.000775 1014.02 0.0976918
0.0008 1034.97 0.100526
0.000825 1054.12 0.103131
0.00085 1071.71 0.105535
0.000875 1087.93 0.107761
0.0009 1102.94 0.109828
0.000925 1116.89 0.111755
0.00095 1129.88 0.113555
0.000975 1142.01 0.115241
0.001 1153.38 0.116824
0.001025 1164.05 0.118313
0.00105303 1175.26 0.119881
0.00108447 1186.98 0.121525
0.00111973 1199.17 0.123237
0.00115926 1211.78 0.125013
0.0012036 1224.75 0.126842
0.00125331 1238 0.128715
0.00130906 1251.45 0.130622
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138352
0.00170735 1318.98 0.140249
0.00181822 1331.95 0.142108
0.00194255 1344.57 0.14392
0.00208197 1356.77 0.145674
0.00223832 1368.51 0.147363
0.00241364 1379.72 0.148981
0.00261026 1390.39 0.150521
0.00283074 1400.49 0.15198
0.00307798 1410 0.153356
0.00335525 1418.92 0.154647
0.00366617 1427.24 0.155853
0.00401483 1434.98 0.156975
0.00440583 1442.14 0.158014
0.00484428 1448.75 0.158974
0.00533597 1454.83 0.159857
0.00588734 1460.39 0.160666
0.00650565 1465.47 0.161405
0.00719903 1470.1 0.162078
0.00797657 1474.29 0.162688
0.00884851 1478.08 0.16324
0.0098263 1481.49 0.163736
0.0109228 1484.54 0.16418
0.0121524 1487.26 0.164576
0.0135313 1489.65 0.164926
0.0150775 1491.75 0.165232
0.0168115 1493.57 0.165496
0.018756 1495.12 0.165722
0.0209365 1496.41 0.165911
0.0233817 1497.46 0.166064
0.0261238 1498.29 0.166185
0.0291988 1498.91 0.166276
0.032647 1499.36 0.166341
0.0365139 1499.65 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
