TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611387
2.5e-05 300.822 0.611387
5e-05 330.281 0.651484
7.5e-05 340.572 0.661009
0.0001 345.91 0.665158
0.000125 349.291 0.667523
0.00015 351.729 0.669107
0.000175 353.657 0.670289
0.0002 355.288 0.671242
0.000225 356.737 0.672053
0.00025 358.069 0.67277
0.000275 359.32 0.673418
0.0003 360.512 0.674014
0.000325 361.656 0.674566
0.00035 362.758 0.675079
0.000375 363.818 0.675556
0.0004 364.838 0.676001
0.000425 365.815 0.676412
0.00045 366.749 0.676794
0.000475 367.64 0.677147
0.0005 418.216 0.0280358
0.000525 564.778 0.0424643
0.00055 659.802 0.0530017
0.000575 731.481 0.0614375
0.0006 789.087 0.068476
0.000625 837.1 0.074498
0.00065 878.096 0.0797406
0.000675 913.712 0.0843645
0.0007 945.068 0.0884846
0.000725 972.965 0.0921864
0.00075 997.998 0.0955357
0.000775 1020.62 0.0985841
0.0008 1041.2 0.101373
0.000825 1060.01 0.103936
0.00085 1077.29 0.1063
0.000875 1093.23 0.10849
0.0009 1107.98 0.110524
0.000925 1121.69 0.112419
0.00095 1134.45 0.11419
0.000975 1146.38 0.115849
0.001 1157.55 0.117405
0.001025 1168.03 0.11887
0.00105303 1179.05 0.120413
0.00108447 1190.57 0.122029
0.00111973 1202.56 0.123713
0.00115926 1214.95 0.125459
0.0012036 1227.69 0.127258
0.00125331 1240.72 0.1291
0.00130906 1253.94 0.130976
0.00137158 1267.3 0.132873
0.00144169 1280.7 0.13478
0.00152031 1294.06 0.136685
0.00160848 1307.29 0.138576
0.00170735 1320.32 0.140441
0.00181822 1333.08 0.142269
0.00194255 1345.49 0.144051
0.00208197 1357.49 0.145776
0.00223832 1369.02 0.147438
0.00241364 1380.06 0.149029
0.00261026 1390.56 0.150545
0.00283074 1400.5 0.151982
0.00307798 1409.87 0.153336
0.00335525 1418.65 0.154608
0.00366617 1426.86 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163111
0.0098263 1480.61 0.163608
0.0109228 1483.67 0.164054
0.0121524 1486.41 0.164452
0.0135313 1488.83 0.164806
0.0150775 1490.98 0.165118
0.0168115 1492.84 0.165391
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165825
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166124
0.0291988 1498.58 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
