TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.199 0.610344
2.5e-05 300.199 0.610344
5e-05 307.414 0.622045
7.5e-05 310.289 0.626422
0.0001 312.229 0.629267
0.000125 313.99 0.631771
0.00015 315.836 0.634317
0.000175 317.891 0.637053
0.0002 320.223 0.640036
0.000225 322.874 0.643273
0.00025 325.875 0.646744
0.000275 329.244 0.650405
0.0003 332.991 0.654196
0.000325 337.11 0.658036
0.00035 341.576 0.661829
0.000375 346.332 0.665464
0.0004 351.28 0.668822
0.000425 356.276 0.671799
0.00045 361.148 0.674323
0.000475 365.737 0.67638
0.0005 373.447 0.0241804
0.000525 538.386 0.0396878
0.00055 639.562 0.0506916
0.000575 714.713 0.0594306
0.0006 774.673 0.0666949
0.000625 824.441 0.0728974
0.00065 866.825 0.0782904
0.000675 903.583 0.0830433
0.0007 935.906 0.0872762
0.000725 964.638 0.0910781
0.00075 990.405 0.0945171
0.000775 1013.68 0.0976468
0.0008 1034.84 0.10051
0.000825 1054.19 0.10314
0.00085 1071.95 0.105568
0.000875 1088.33 0.107816
0.0009 1103.49 0.109904
0.000925 1117.57 0.11185
0.00095 1130.69 0.113668
0.000975 1142.94 0.11537
0.001 1154.42 0.116969
0.001025 1165.19 0.118473
0.00105303 1176.51 0.120057
0.00108447 1188.35 0.121717
0.00111973 1200.66 0.123447
0.00115926 1213.4 0.12524
0.0012036 1226.49 0.127088
0.00125331 1239.87 0.128981
0.00130906 1253.46 0.130907
0.00137158 1267.19 0.132857
0.00144169 1280.96 0.134817
0.00152031 1294.69 0.136775
0.00160848 1308.29 0.138719
0.00170735 1321.69 0.140637
0.00181822 1334.8 0.142517
0.00194255 1347.56 0.144349
0.00208197 1359.9 0.146124
0.00223832 1371.76 0.147833
0.00241364 1383.11 0.149469
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156426
0.00401483 1439.03 0.157562
0.00440583 1446.28 0.158616
0.00484428 1452.98 0.159588
0.00533597 1459.13 0.160482
0.00588734 1464.76 0.1613
0.00650565 1469.89 0.162047
0.00719903 1474.54 0.162724
0.00797657 1478.73 0.163334
0.00884851 1482.48 0.163881
0.0098263 1485.81 0.164365
0.0109228 1488.73 0.16479
0.0121524 1491.25 0.165158
0.0135313 1493.39 0.165471
0.0150775 1495.18 0.165731
0.0168115 1496.62 0.165941
0.018756 1497.75 0.166106
0.0209365 1498.59 0.166228
0.0233817 1499.18 0.166315
0.0261238 1499.57 0.166371
0.0291988 1499.79 0.166404
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
