TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611414
2.5e-05 300.839 0.611414
5e-05 330.881 0.652096
7.5e-05 341.357 0.661652
0.0001 346.773 0.665781
0.000125 350.183 0.668114
0.00015 352.621 0.669661
0.000175 354.529 0.670804
0.0002 356.125 0.671715
0.000225 357.528 0.672482
0.00025 358.806 0.673154
0.000275 359.997 0.673759
0.0003 361.125 0.674312
0.000325 362.204 0.674823
0.00035 363.241 0.675299
0.000375 364.242 0.675743
0.0004 365.211 0.67616
0.000425 366.155 0.676553
0.00045 367.084 0.676928
0.000475 368.028 0.677297
0.0005 455.511 0.0314622
0.000525 591.868 0.0453854
0.00055 682.877 0.0556753
0.000575 752.109 0.0639331
0.0006 807.95 0.0708259
0.000625 854.573 0.0767215
0.00065 894.414 0.0818515
0.000675 929.041 0.0863731
0.0007 959.529 0.0903994
0.000725 986.653 0.0940147
0.00075 1010.99 0.0972836
0.000775 1032.98 0.100257
0.0008 1052.98 0.102976
0.000825 1071.26 0.105473
0.00085 1088.04 0.107776
0.000875 1103.52 0.109908
0.0009 1117.84 0.111887
0.000925 1131.14 0.113731
0.00095 1143.53 0.115453
0.000975 1155.11 0.117065
0.001 1165.94 0.118578
0.001025 1176.11 0.120001
0.00105303 1186.8 0.121499
0.00108447 1197.98 0.123069
0.00111973 1209.6 0.124705
0.00115926 1221.61 0.126399
0.0012036 1233.97 0.128145
0.00125331 1246.59 0.129932
0.00130906 1259.41 0.131752
0.00137158 1272.35 0.133592
0.00144169 1285.34 0.135441
0.00152031 1298.29 0.137289
0.00160848 1311.12 0.139123
0.00170735 1323.75 0.140932
0.00181822 1336.12 0.142706
0.00194255 1348.16 0.144435
0.00208197 1359.81 0.146111
0.00223832 1371.02 0.147725
0.00241364 1381.75 0.149273
0.00261026 1391.97 0.150748
0.00283074 1401.65 0.152148
0.00307798 1410.79 0.153469
0.00335525 1419.37 0.154712
0.00366617 1427.4 0.155875
0.00401483 1434.88 0.15696
0.00440583 1441.82 0.157968
0.00484428 1448.25 0.158901
0.00533597 1454.17 0.159761
0.00588734 1459.61 0.160552
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.05 0.16309
0.0098263 1480.45 0.163584
0.0109228 1483.5 0.164029
0.0121524 1486.23 0.164427
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165094
0.0168115 1492.69 0.165368
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165805
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.51 0.166216
0.032647 1499.06 0.166296
0.0365139 1499.45 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
