TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611368
2.5e-05 300.811 0.611368
5e-05 329.885 0.651074
7.5e-05 340.053 0.660578
0.0001 345.339 0.664739
0.000125 348.702 0.667125
0.00015 351.14 0.668733
0.000175 353.082 0.669943
0.0002 354.737 0.670925
0.000225 356.218 0.671766
0.00025 357.586 0.672513
0.000275 358.879 0.673192
0.0003 360.114 0.673817
0.000325 361.304 0.674398
0.00035 362.451 0.674938
0.000375 363.557 0.67544
0.0004 364.619 0.675906
0.000425 365.635 0.676338
0.00045 366.601 0.676735
0.000475 367.517 0.677099
0.0005 409.028 0.0272206
0.000525 558.716 0.0418205
0.00055 654.861 0.0524347
0.000575 727.185 0.0609215
0.0006 785.236 0.0679989
0.000625 833.585 0.0740526
0.00065 874.85 0.0793223
0.000675 910.69 0.0839698
0.0007 942.238 0.0881109
0.000725 970.302 0.0918317
0.00075 995.484 0.0951982
0.000775 1018.24 0.0982622
0.0008 1038.94 0.101065
0.000825 1057.86 0.103642
0.00085 1075.24 0.106019
0.000875 1091.27 0.10822
0.0009 1106.11 0.110265
0.000925 1119.89 0.112171
0.00095 1132.73 0.113951
0.000975 1144.72 0.115618
0.001 1155.96 0.117184
0.001025 1166.5 0.118656
0.00105303 1177.59 0.120207
0.00108447 1189.18 0.121833
0.00111973 1201.23 0.123527
0.00115926 1213.7 0.125282
0.0012036 1226.51 0.127091
0.00125331 1239.61 0.128944
0.00130906 1252.92 0.13083
0.00137158 1266.35 0.132738
0.00144169 1279.83 0.134656
0.00152031 1293.27 0.136572
0.00160848 1306.58 0.138474
0.00170735 1319.69 0.14035
0.00181822 1332.52 0.142189
0.00194255 1344.99 0.14398
0.00208197 1357.06 0.145716
0.00223832 1368.67 0.147387
0.00241364 1379.76 0.148987
0.00261026 1390.32 0.150511
0.00283074 1400.32 0.151955
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.16 0.159759
0.00588734 1459.69 0.160563
0.00650565 1464.74 0.161298
0.00719903 1469.34 0.161968
0.00797657 1473.53 0.162576
0.00884851 1477.31 0.163127
0.0098263 1480.72 0.163624
0.0109228 1483.78 0.16407
0.0121524 1486.52 0.164468
0.0135313 1488.94 0.164822
0.0150775 1491.08 0.165134
0.0168115 1492.94 0.165405
0.018756 1494.55 0.165639
0.0209365 1495.9 0.165837
0.0233817 1497.03 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166235
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
