TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.152 0.610265
2.5e-05 300.152 0.610265
5e-05 305.662 0.619288
7.5e-05 307.908 0.622809
0.0001 309.489 0.625222
0.000125 310.987 0.627455
0.00015 312.611 0.629815
0.000175 314.462 0.632429
0.0002 316.6 0.635346
0.000225 319.068 0.638575
0.00025 321.897 0.642099
0.000275 325.113 0.645882
0.0003 328.736 0.649869
0.000325 332.782 0.653992
0.00035 337.262 0.658171
0.000375 342.182 0.662315
0.0004 347.545 0.666326
0.000425 353.342 0.6701
0.00045 359.517 0.673518
0.000475 365.81 0.676411
0.0005 373.051 0.0241477
0.000525 529.319 0.0387503
0.00055 627.825 0.0493672
0.000575 701.697 0.0578861
0.0006 760.993 0.0650164
0.000625 810.434 0.0711367
0.00065 852.695 0.0764816
0.000675 889.466 0.0812098
0.0007 921.89 0.0854346
0.000725 950.787 0.0892406
0.00075 976.762 0.0926927
0.000775 1000.28 0.095842
0.0008 1021.7 0.0987295
0.000825 1041.32 0.101389
0.00085 1059.37 0.103847
0.000875 1076.04 0.106128
0.0009 1091.5 0.108251
0.000925 1105.87 0.110233
0.00095 1119.29 0.112087
0.000975 1131.83 0.113826
0.001 1143.6 0.115462
0.001025 1154.66 0.117002
0.00105303 1166.3 0.118628
0.00108447 1178.49 0.120333
0.00111973 1191.18 0.122114
0.00115926 1204.33 0.123962
0.0012036 1217.87 0.125871
0.00125331 1231.73 0.127829
0.00130906 1245.84 0.129826
0.00137158 1260.11 0.13185
0.00144169 1274.44 0.133889
0.00152031 1288.76 0.135929
0.00160848 1302.97 0.137958
0.00170735 1316.97 0.139961
0.00181822 1330.69 0.141927
0.00194255 1344.04 0.143843
0.00208197 1356.95 0.145699
0.00223832 1369.35 0.147486
0.00241364 1381.2 0.149194
0.00261026 1392.46 0.150819
0.00283074 1403.09 0.152355
0.00307798 1413.07 0.1538
0.00335525 1422.41 0.155153
0.00366617 1431.11 0.156413
0.00401483 1439.17 0.157582
0.00440583 1446.61 0.158663
0.00484428 1453.45 0.159657
0.00533597 1459.72 0.160567
0.00588734 1465.43 0.161398
0.00650565 1470.61 0.162152
0.00719903 1475.29 0.162833
0.00797657 1479.48 0.163443
0.00884851 1483.21 0.163987
0.0098263 1486.5 0.164467
0.0109228 1489.37 0.164885
0.0121524 1491.84 0.165244
0.0135313 1493.92 0.165547
0.0150775 1495.63 0.165797
0.0168115 1497 0.165996
0.018756 1498.05 0.166149
0.0209365 1498.81 0.166261
0.0233817 1499.33 0.166337
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
