TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.610011
7.5e-05 300 0.610011
0.0001 300 0.610011
0.000125 300.001 0.610012
0.00015 300.003 0.610015
0.000175 300.006 0.610021
0.0002 300.016 0.610037
0.000225 300.037 0.610072
0.00025 300.084 0.610152
0.000275 300.185 0.610321
0.0003 300.389 0.610662
0.000325 300.78 0.611317
0.00035 301.492 0.612501
0.000375 302.711 0.614514
0.0004 304.676 0.617712
0.000425 307.651 0.622412
0.00045 311.873 0.628751
0.000475 317.499 0.636539
0.0005 324.558 0.645246
0.000525 424.151 0.0285688
0.00055 568.634 0.0428759
0.000575 663.702 0.0534508
0.0006 735.948 0.0619756
0.000625 794.322 0.069126
0.00065 843.186 0.0752706
0.000675 885.063 0.0806403
0.0007 921.564 0.085392
0.000725 953.792 0.0896387
0.00075 982.54 0.0934645
0.000775 1008.4 0.0969344
0.0008 1031.82 0.100099
0.000825 1053.16 0.103001
0.00085 1072.71 0.105672
0.000875 1090.7 0.108142
0.0009 1107.31 0.110432
0.000925 1122.72 0.112562
0.00095 1137.05 0.11455
0.000975 1150.41 0.11641
0.001 1162.91 0.118154
0.001025 1174.63 0.119793
0.00105303 1186.93 0.121517
0.00108447 1199.78 0.123322
0.00111973 1213.12 0.125202
0.00115926 1226.91 0.127147
0.0012036 1241.06 0.129149
0.00125331 1255.51 0.131197
0.00130906 1270.16 0.133279
0.00137158 1284.93 0.135383
0.00144169 1299.72 0.137494
0.00152031 1314.45 0.1396
0.00160848 1329.01 0.141686
0.00170735 1343.31 0.143739
0.00181822 1357.28 0.145746
0.00194255 1370.82 0.147697
0.00208197 1383.87 0.149579
0.00223832 1396.36 0.151383
0.00241364 1408.24 0.153101
0.00261026 1419.46 0.154725
0.00283074 1429.99 0.156251
0.00307798 1439.79 0.157673
0.00335525 1448.85 0.158989
0.00366617 1457.15 0.160194
0.00401483 1464.67 0.161287
0.00440583 1471.41 0.162268
0.00484428 1477.36 0.163135
0.00533597 1482.54 0.163889
0.00588734 1486.95 0.164531
0.00650565 1490.6 0.165064
0.00719903 1493.53 0.165491
0.00797657 1495.79 0.16582
0.00884851 1497.44 0.16606
0.0098263 1498.56 0.166225
0.0109228 1499.27 0.166328
0.0121524 1499.67 0.166386
0.0135313 1499.87 0.166416
0.0150775 1499.96 0.166428
0.0168115 1499.99 0.166433
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
